eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15621974021525895,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5939377254020216,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2264585403352537,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9285036802587103,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5610244951919423,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.998742480378705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1549622205939643,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1549622205939643,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4176386501710767,True
multicopter,hover_descent,0.0,0.0,90.0,,4.15364165050967,True
multicopter,hover_descent,0.0,0.0,90.0,,5.217196800908251,True
multicopter,hover_descent,0.0,0.0,90.0,,6.39765396018245,True
multicopter,hover_descent,0.0,0.0,90.0,,7.46120911058103,True
multicopter,hover_descent,0.0,0.0,90.0,,8.197212110919624,True
multicopter,hover_descent,0.0,0.0,90.0,,8.459888540496737,True
