eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.77013558083861,497.39616703611136,500.0,295.8901095328019,3.4831323501770886,3.4831323501770886,205.90045193612872,0.0,True
multicopter,hover_climb,0.9959060711462254,42.08053821744615,61.91340043596594,497.2910008662914,499.88592405470513,296.254304162638,3.501015093169739,3.4874195434832314,206.37800145321978,0.1658279856500197,True
multicopter,hover_climb,0.9843699540009287,41.59309664792657,62.44040504658656,496.01171902084195,498.5863008327779,297.86770889544124,3.5521729863167746,3.5064120749592886,208.13468348862187,0.6304676762953131,True
multicopter,hover_climb,0.9675290947922501,40.88151104755987,63.20806665254515,494.1934318478228,496.73718864876673,300.202897442206,3.628982792857872,3.5339012356610175,210.69355550848385,1.301891482771734,True
multicopter,hover_climb,0.9485990097808159,40.081648300597855,64.06848119058868,492.2178887804268,494.72562376945785,302.79912707873615,3.71848846977255,3.5644632961833014,213.56160396862896,2.0471156857340285,True
multicopter,hover_climb,0.9313271449146321,39.35185119357601,64.8511376792804,490.4769515163584,492.95078590473514,305.1413553776348,3.8032467908809355,3.5920353268005996,216.17045893093464,2.7185394922104487,True
multicopter,hover_climb,0.9192535859414416,38.84170081442711,65.39683914295743,489.2940758786788,491.7437452836228,306.7635423488921,3.8643411802173153,3.611131240234623,217.9894638098581,3.183179182855742,True
multicopter,hover_climb,0.9149204777286453,38.65861173501318,65.59240064558088,488.876281735506,491.31720109093413,307.342699416181,3.8866516247155296,3.6179489088619823,218.64133548526962,3.3490071685057625,True
multicopter,hover_descent,0.9149204777286453,38.65861173501318,54.66939619304356,489.20541530045267,491.31720109093413,266.24250411042624,3.369165858483437,3.369165858483437,182.23132064347854,3.3490071685057625,True
multicopter,hover_descent,0.9093158482422323,38.421796404601366,54.598317699260654,488.6741287350653,490.7706552411501,266.20446595641505,3.3857666126994346,3.368684504650613,181.99439233086883,3.6064427703400956,True
multicopter,hover_descent,0.8936530016126458,37.75998598363293,54.396519129173505,487.21978046101293,489.2738202026649,266.08163461028937,3.4332702256755403,3.367130135339443,181.32173043057836,4.327761297659343,True
multicopter,hover_descent,0.8711279731925229,36.808224219402376,54.09830408306307,485.20507938160705,487.1986293265013,265.8628094148499,3.5045968199343824,3.3643610118296037,180.3276802768769,5.370096769736737,True
multicopter,hover_descent,0.8462804485164215,35.758328810553024,53.75869969085749,483.0844984191875,485.0125383115831,265.56472180445286,3.587701234876337,3.3605888620628255,179.19566563619162,6.5270018629216935,True
multicopter,hover_descent,0.8240348177169082,34.818372579587674,53.4455056453713,481.27342882289753,483.144245923445,265.24845787269516,3.6663699464580097,3.3565867000312295,178.15168548457098,7.569337334999086,True
multicopter,hover_descent,0.8087201256714067,34.171272915693244,53.22502810665789,480.07308735486845,481.905448948761,265.0041646175555,3.723050287992664,3.3534952909512845,177.4167603555263,8.290655862318335,True
multicopter,hover_descent,0.803270351015852,33.941000747148685,53.14563588788332,479.65487386284735,481.47375503289453,264.9120832218564,3.7437426435694663,3.352330046898208,177.15211962627774,8.548091464152668,True
