eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1688493519611208,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6419547228871778,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3256117918096646,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0844138917247657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7680709606472518,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.241176331573309,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.41002568353443,True
multicopter,hover_descent,0.0,0.0,90.0,,3.41002568353443,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6717719201592725,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4051685777633205,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4649574537883545,True
multicopter,hover_descent,0.0,0.0,90.0,,6.641234363880008,True
multicopter,hover_descent,0.0,0.0,90.0,,7.701023239905041,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43441989750909,True
multicopter,hover_descent,0.0,0.0,90.0,,8.696166134133932,True
