eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.43108273811686,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.43108273811686,0.0,0.0,0.006349203120016687,True
lift_and_cruse,hover_climb,9.412754953531659,4.43108273811686,0.0,0.0,0.02413927493428126,True
lift_and_cruse,hover_climb,19.436976651092134,4.43108273811686,0.0,0.0,0.049846673539065946,True
lift_and_cruse,hover_climb,30.563023348907855,4.43108273811686,0.0,0.0,0.07837973336013955,True
lift_and_cruse,hover_climb,40.587245046468325,4.43108273811686,0.0,0.0,0.10408713196492424,True
lift_and_cruse,hover_climb,47.52422169756047,4.43108273811686,0.0,0.0,0.12187720377918881,True
lift_and_cruse,hover_climb,49.99999999999999,4.43108273811686,0.0,0.0,0.1282264068992055,True
lift_and_cruse,dep_transition,49.99999999999999,56.49971122218369,5.0,0.0,0.1282264068992055,True
lift_and_cruse,dep_transition,50.4951556604879,56.5629339751012,5.09903113209758,0.0007671118293629413,0.12916851021468026,True
lift_and_cruse,dep_transition,51.88255099070633,56.740080192262226,5.376510198141267,0.002921080993066878,0.13180822504533582,True
lift_and_cruse,dep_transition,53.887395330218425,56.996063892802255,5.777479066043686,0.006045555237811955,0.135622723494983,True
lift_and_cruse,dep_transition,56.11260466978156,57.28018436539527,6.222520933956314,0.009529928221479382,0.13985649736391573,True
lift_and_cruse,dep_transition,58.117449009293665,57.5361680659353,6.623489801858734,0.01268407714162354,0.14367099581356288,True
lift_and_cruse,dep_transition,59.50484433951209,57.71331428309634,6.900968867902419,0.014875050020297055,0.14631071064421844,True
lift_and_cruse,dep_transition,59.99999999999999,57.77653703601384,7.0,0.015658630052089766,0.1472528139596932,True
lift_and_cruse,second_climb,59.99999999999999,77.86779007671505,16.241424533112383,0.015658630052089766,0.1472528139596932,True
