eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543972752250744,0.0,5.0891490200933215e-12,-5.991188445325284,0.0,,0.0,2378.44178765753,10898.142946296362,57.58803130873872,0.15225510703155196,0.846580450173637,0.012974137940274345,0.0,0.6246544796965706,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544210831453446,0.0,5.0891478266311e-12,-5.991188445325284,0.0,,0.0,2378.5086004257387,10898.140390560256,57.587960416873464,0.15225098090890166,0.8465822160594398,0.012974332992457142,0.0,0.6246773436388804,0.005230238302721086,True
lift_and_cruse,hover_climb,0.0,0.7544878073473099,0.0,5.089144446983186e-12,-5.991188445325284,0.0,,0.0,2378.69585066787,10898.133153223342,57.58776241282163,0.15223941803387636,0.8465871647982722,0.01297487937601569,0.0,0.6247414211146508,0.019885040370367146,True
lift_and_cruse,hover_climb,0.0,0.7545842744079746,0.0,5.089139563309172e-12,-5.991188445325284,0.0,,0.0,2378.9665791964076,10898.122695094231,57.587476300401306,0.15222270316877412,0.8465943184387429,0.012975667897297668,0.0,0.6248340596047632,0.041061842924088265,True
lift_and_cruse,hover_climb,0.0,0.7546914108732404,0.0,5.08913414293163e-12,-5.991188445325284,0.0,,0.0,2379.2672644500194,10898.111087642958,57.58715875411666,0.15220414274963392,0.8466022618410471,0.012976541671952554,0.0,0.6249369412306155,0.06456632050168057,True
lift_and_cruse,hover_climb,0.0,0.7547879970045202,0.0,5.0891292594062045e-12,-5.991188445325284,0.0,,0.0,2379.5383518507065,10898.100629832043,57.586872665556356,0.15218741291799634,0.8466094217090402,0.012977327639984078,0.0,0.6250296889845457,0.08574312305540169,True
lift_and_cruse,hover_climb,0.0,0.7548548696855356,0.0,5.089125879945793e-12,-5.991188445325284,0.0,,0.0,2379.726049600335,10898.093392896653,57.586674691324895,0.1521758313798972,0.846614378213518,0.012977870839693059,0.0,0.6250939027103907,0.10039792512304775,True
lift_and_cruse,hover_climb,0.0,0.754878742802995,0.0,5.089124673840432e-12,-5.991188445325284,0.0,,0.0,2379.7930578371615,10898.090810085934,57.5866040360729,0.1521716971592613,0.8466161475100628,0.012978064565514612,0.0,0.6251168263203245,0.10562816342576883,True
lift_and_cruse,dep_transition,0.7000814000053083,0.7634838465937858,1007.5960964199223,1743.5312190222437,618.1755012470445,0.6912133206802458,0.9551229204802989,0.25465700126862645,2367.305500318038,11359.475507647692,57.03578264210595,0.030218815413691077,0.8461467583130758,0.012989894972180269,0.33084036022191615,0.6218366325660233,0.10562816342576883,True
lift_and_cruse,dep_transition,0.70371930081143,0.7611998151162768,1012.1131934599041,1763.8169509310608,624.5047497475229,0.6898350496420232,0.9550242534007534,0.25497679145892516,2359.3078378473942,11308.981133067873,56.72410927793989,0.02737596669750353,0.8458517474761801,0.013006834295137253,0.3323240978070954,0.6197368861335016,0.10654869323205499,True
