eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.406568073930174,497.4080821642807,500.0,294.5361176953722,3.467276608532907,3.467276608532907,204.68856024643392,0.0,True
multicopter,hover_climb,0.9957137528069944,42.07241209043639,61.55213890793063,497.28142750775675,499.8640359629301,294.91319126642696,3.4857723970899563,3.471715515322486,205.17379635976877,0.1746486412543647,True
multicopter,hover_climb,0.9836345915885532,41.56202499669943,62.08481777704916,495.943292782522,498.50437162771505,296.55956404115756,3.5387286040177472,3.4910966012667672,206.94939259016385,0.6640032596920109,True
multicopter,hover_climb,0.9659981096473546,40.81682153439527,62.860526881906594,494.0434531356899,496.57188749923284,298.9413475771808,3.6183615012161687,3.51913493627865,209.5350896063553,1.3711411715908188,True
multicopter,hover_climb,0.9461698332330961,39.979007038018146,63.729636518042355,491.98226509357704,494.4725445385478,301.58773364751744,3.711343210281477,3.550288170016577,212.43212172680785,2.156005041021872,True
multicopter,hover_climb,0.9280750828126358,39.21444011884377,64.51988834122348,490.168580580374,492.62296497242323,303.97364110010733,3.7995781079707234,3.578375051738313,215.06629447074494,2.86314295292068,True
multicopter,hover_climb,0.915424488967537,38.679907984543824,65.07070101359244,488.9378211564357,491.36663572365603,305.62516552992616,3.863290020867909,3.597816782921359,216.9023367119748,3.352497571358326,True
multicopter,hover_climb,0.9108839370310496,38.4880536773683,65.26805623767594,488.50342497163706,490.92298544591904,306.2146099106718,3.886579637714361,3.6047557170302973,217.56018745891978,3.527146212612691,True
multicopter,hover_descent,0.9108839370310496,38.4880536773683,54.790911017141056,488.81801661695334,490.92298544591904,266.75856310204193,3.387970532991749,3.387970532991749,182.63637005713687,3.527146212612691,True
multicopter,hover_descent,0.9051475880636062,38.245672735081946,54.720741597222414,488.27853055053527,490.3679346496818,266.72556589753685,3.4052575902854016,3.3875514515750766,182.40247199074136,3.7900547079310405,True
multicopter,hover_descent,0.8891161008219204,37.568285950221984,54.52133664892068,486.8024703072887,488.8485612330264,266.61616761662304,3.45475993213013,3.3861620373130346,181.7377888297356,4.526707942027192,True
multicopter,hover_descent,0.8660596279322328,36.59406878586899,54.226193606923914,484.7595501609039,486.74404531397875,266.4150002552839,3.529184372352152,3.3836071086746013,180.7539786897464,5.591202707429376,True
multicopter,hover_descent,0.840624244881382,35.51933429076262,53.889494864106055,482.611754343765,484.52965441329786,266.1342054320396,3.616044566686695,3.3800408704406504,179.63164954702017,6.772702760678135,True
multicopter,hover_descent,0.8178510160104988,34.557085183542206,53.57849352874473,480.7796065049459,482.639451274287,265.8315554099293,3.698413507035346,3.3761970599747544,178.5949784291491,7.837197526080319,True
multicopter,hover_descent,0.802172460636117,33.894611012793675,53.35931189984215,479.5664616329926,481.38736184732835,265.5956489556109,3.7578470968934874,3.3732009270428653,177.86437299947383,8.573850760176471,True
multicopter,hover_descent,0.796593085692708,33.65886277574823,53.280340408444296,479.1440147522965,480.9512779568945,265.50636403721415,3.7795627872114754,3.3720669627980024,177.6011346948143,8.836759255494822,True
