eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5608779431181725,3.560877943409961,0.005383209595933196,0.0,True
multicopter,hover_climb,3.5608779431181725,3.5570095333423226,0.005384584647003076,0.20596866323797344,True
multicopter,hover_climb,3.5608779431181725,3.546182505949982,0.005388443021917453,0.7830800331577301,True
multicopter,hover_climb,3.5608779431181725,3.5305682811658086,0.005394033080361401,1.6170301251401913,True
multicopter,hover_climb,3.5608779431181725,3.5132810822150167,0.0054002578052871585,2.5426448957415473,True
multicopter,hover_climb,3.5608779431181725,3.4977448367791357,0.005405884411277912,3.3765949877240087,True
multicopter,hover_climb,3.5608779431181725,3.487015048027363,0.005409788360908361,3.9537063576437657,True
multicopter,hover_climb,3.5608779431181725,3.483189913220152,0.0054111836948743655,4.159675020881739,True
multicopter,hover_descent,2.8455879714267063,2.7835054943148783,0.0043242142750422865,4.159675020881739,True
multicopter,hover_descent,2.8455879714267063,2.786562256655616,0.004323099228243937,4.41741763058567,True
multicopter,hover_descent,2.8455879714267063,2.795136703265616,0.004319979482976921,5.1395963748399325,True
multicopter,hover_descent,2.8455879714267063,2.80755211144295,0.004315483119275889,6.1831748964039095,True
multicopter,hover_descent,2.8455879714267063,2.821366751028983,0.004310508783548261,7.341459670431199,True
multicopter,hover_descent,2.8455879714267063,2.8338444744833535,0.004306041625919785,8.385038191995175,True
multicopter,hover_descent,2.8455879714267063,2.8424966269598224,0.004302958300565479,9.107216936249438,True
multicopter,hover_descent,2.8455879714267063,2.845587971659882,0.004301859462344385,9.364959545953369,True
