eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.840337591848403,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.840337591848403,0.0,0.0,0.005812372342227487,True
lift_and_cruse,hover_climb,9.412754953531659,4.840337591848403,0.0,0.0,0.022098277742463035,True
lift_and_cruse,hover_climb,19.436976651092134,4.840337591848403,0.0,0.0,0.04563209290266779,True
lift_and_cruse,hover_climb,30.563023348907855,4.840337591848403,0.0,0.0,0.07175265710706116,True
lift_and_cruse,hover_climb,40.587245046468325,4.840337591848403,0.0,0.0,0.0952864722672659,True
lift_and_cruse,hover_climb,47.52422169756047,4.840337591848403,0.0,0.0,0.11157237766750146,True
lift_and_cruse,hover_climb,49.99999999999999,4.840337591848403,0.0,0.0,0.11738475000972895,True
lift_and_cruse,dep_transition,49.99999999999999,62.58399355707324,5.0,0.0,0.11738475000972895,True
lift_and_cruse,dep_transition,50.4951556604879,62.6411870708385,5.09903113209758,0.0007686074349033973,0.11823700962284961,True
lift_and_cruse,dep_transition,51.88255099070633,62.80143973530064,5.376510198141267,0.0029259371937519476,0.12062498799355482,True
lift_and_cruse,dep_transition,53.887395330218425,63.03301154489299,5.777479066043686,0.006053106426558266,0.12407571671889366,True
lift_and_cruse,dep_transition,56.11260466978156,63.29003686268392,6.222520933956314,0.009537479410225716,0.1279057366544022,True
lift_and_cruse,dep_transition,58.117449009293665,63.52160867227627,6.623489801858734,0.012688933342308676,0.131356465379741,True
lift_and_cruse,dep_transition,59.50484433951209,63.681861336738415,6.900968867902419,0.014876545625837607,0.13374444375044622,True
lift_and_cruse,dep_transition,59.99999999999999,63.73905485050367,7.0,0.015658630052089874,0.13459670336356688,True
lift_and_cruse,second_climb,59.99999999999999,83.3215507539706,14.447719250301088,0.015658630052089874,0.13459670336356688,True
lift_and_cruse,second_climb,71.8837358517097,83.3215507539706,14.451358772814359,0.04427304536676738,0.15836417506698627,True
lift_and_cruse,second_climb,105.18122377695195,83.3215507539706,14.461564896213325,0.124448855424954,0.22495915091747073,True
lift_and_cruse,second_climb,153.29748792524222,83.3215507539706,14.476335105617819,0.24030625775284428,0.32119167921405123,True
lift_and_cruse,second_climb,206.70251207475772,83.3215507539706,14.492759239996506,0.3688982729216061,0.428001727513082,True
lift_and_cruse,second_climb,254.818776223048,83.3215507539706,14.507584379880562,0.4847556752494963,0.5242342558096625,True
lift_and_cruse,second_climb,288.11626414829027,83.3215507539706,14.51785900080523,0.5649314853076827,0.590829231660147,True
