eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006986568895321424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026562499926922847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05485053987095697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0862478954864652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11453593543049932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13411186646210074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14109843535742217,True
vector_thrust,second_climb,1.1865056772137612,0.16658776421294655,12.902404173843578,7.12240591510112,0.14109843535742217,True
vector_thrust,second_climb,1.1869042995162016,0.16668128920759698,12.907143476472571,7.120801051868185,0.16585621838181736,True
vector_thrust,second_climb,1.1880219669752525,0.16694384867553513,12.920435267021828,7.11629674528614,0.2352259848927387,True
vector_thrust,second_climb,1.1896390044950642,0.16732458488824378,12.939675221707894,7.1097681508645305,0.33546820186834336,True
vector_thrust,second_climb,1.1914364972268985,0.16774901299060146,12.96107540321774,7.102494828351995,0.4467286688465004,True
vector_thrust,second_climb,1.1930584318167545,0.16813307629116692,12.980397345053152,7.095917460944199,0.5469708858221052,True
vector_thrust,second_climb,1.1941822058623888,0.16839978460338415,12.993791372777586,7.091352335603823,0.6163406523330265,True
vector_thrust,second_climb,1.1945835457908875,0.168495156002102,12.998576174649596,7.089720405825703,0.6410984353574216,True
vector_thrust,departure_terminal_procedures,0.8180800054719463,0.1013843515171639,8.711473950051184,8.069095409989865,0.6410984353574216,True
vector_thrust,departure_terminal_procedures,0.8180800054719541,0.10138435151716496,8.711473950051268,8.069095409989858,0.6873098514093221,True
vector_thrust,departure_terminal_procedures,0.8180800054719548,0.10138435151716504,8.711473950051277,8.069095409989858,0.816791361870119,True
vector_thrust,departure_terminal_procedures,0.8180800054719501,0.10138435151716443,8.711473950051227,8.069095409989862,1.0038975656065379,True
vector_thrust,departure_terminal_procedures,0.8180800054719608,0.1013843515171658,8.711473950051339,8.069095409989858,1.211569784261582,True
vector_thrust,departure_terminal_procedures,0.818080005471946,0.10138435151716388,8.711473950051179,8.069095409989865,1.3986759879980009,True
vector_thrust,departure_terminal_procedures,0.8180800054719475,0.10138435151716405,8.711473950051195,8.069095409989865,1.528157498458798,True
vector_thrust,departure_terminal_procedures,0.8180800054719506,0.10138435151716446,8.711473950051229,8.069095409989863,1.5743689145106985,True
vector_thrust,accel_climb,1.0756588971065726,0.14233274521134712,11.587655319825048,7.557353689127177,1.5743689145106985,False
vector_thrust,accel_climb,0.9132185166622423,0.11500319181467894,9.761864426713002,7.940810183197712,1.6932062730277953,False
vector_thrust,accel_climb,0.9314128760891747,0.11780635037209511,9.96402793324846,7.9063044831393,2.0261811522802176,False
vector_thrust,accel_climb,0.9052223899298589,0.11383442200292263,9.672975573473911,7.952097212797531,2.50734379376312,False
vector_thrust,accel_climb,0.9181849747146195,0.11582232875622134,9.816789425558289,7.927529903557561,3.0413940352582745,False
vector_thrust,accel_climb,0.8987510557221019,0.11291358738589158,9.601033107967686,7.959636005988769,3.5225566767411767,False
vector_thrust,accel_climb,0.9122476393352095,0.11495860408218206,9.75070770163046,7.935444646518657,3.8555315559935996,False
vector_thrust,accel_climb,0.9060977653765482,0.11403579034369044,9.682432801149211,7.945731446642114,3.9743689145106966,False
vector_thrust,cruise_0,0.7511484328752454,0.09234956673231337,7.966486066585194,8.133751564341843,3.9743689145106966,False
vector_thrust,cruise_0,0.7264207935868833,0.08938417798392465,7.697640518200138,8.126950540592619,3.980578364765996,False
vector_thrust,cruise_0,0.7443595544851822,0.09152399385239263,7.892600846009085,8.132944413305049,3.997976857754923,False
vector_thrust,cruise_0,0.7451653068998314,0.09162152414971331,7.901367075866098,8.133081323578518,4.023118408562508,False
vector_thrust,cruise_0,0.7428269383864118,0.09133881946006317,7.875928874389869,8.132653156429333,4.05102342471042,False
vector_thrust,cruise_0,0.7410252824690758,0.09112170392181965,7.856333957459537,8.132258842578917,4.0761649755180045,False
vector_thrust,cruise_0,0.7424476302766932,0.09129305875178936,7.87180316491785,8.132574813768535,4.0935634685069315,False
vector_thrust,cruise_0,0.7403231983275121,0.0910372617043102,7.848699128481605,8.13208992085118,4.099772918762231,False
vector_thrust,cruise_1,0.7403356008889659,0.09103875260232308,7.848833995154463,8.132092979381117,4.099772918762231,False
vector_thrust,cruise_1,0.7300448798283767,0.08981162548214949,7.736996085081484,8.128623392675115,4.106562455252787,False
vector_thrust,cruise_1,0.7292639452584635,0.08971931025703406,7.7285142391176755,8.128283010304225,4.125586313754299,False
vector_thrust,cruise_1,0.7286934694870535,0.08965194549643868,7.72231867968741,8.128027400320052,4.15307658577823,False
vector_thrust,cruise_1,0.7272288507224309,0.08947927337116304,7.706414209799635,8.127344169480022,4.183588485804179,False
