eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.097651338289439,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.097651338289439,0.0,0.0,0.20597538948480745,True
multicopter,hover_climb,282.3826486059498,4.097651338289439,0.0,0.0,0.7831056059293886,True
multicopter,hover_climb,583.1092995327641,4.097651338289439,0.0,0.0,1.6170829319292859,True
multicopter,hover_climb,916.8907004672358,4.097651338289439,0.0,0.0,2.542727930009533,True
multicopter,hover_climb,1217.61735139405,4.097651338289439,0.0,0.0,3.3767052560094304,True
multicopter,hover_climb,1425.7266509268143,4.097651338289439,0.0,0.0,3.9538354724540117,True
multicopter,hover_climb,1500.0,4.097651338289439,0.0,0.0,4.159810861938819,True
multicopter,hover_descent,1500.0,3.284801145978263,0.0,0.0,4.159810861938819,True
multicopter,hover_descent,1425.7266509268143,3.284801145978263,0.0,0.0,4.416756501223705,True
multicopter,hover_descent,1217.6173513940503,3.284801145978263,0.0,0.0,5.136702183986524,True
multicopter,hover_descent,916.890700467236,3.284801145978263,0.0,0.0,6.177053838201742,True
multicopter,hover_descent,583.1092995327642,3.284801145978263,0.0,0.0,7.331757059676308,True
multicopter,hover_descent,282.38264860594995,3.284801145978263,0.0,0.0,8.372108713891526,True
multicopter,hover_descent,74.27334907318571,3.284801145978263,0.0,0.0,9.092054396654344,True
multicopter,hover_descent,-0.0,3.284801145978263,0.0,0.0,9.349000035939232,True
