eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.559159865768299,4.559159866141889,0.0068923769729961,0.0,True
multicopter,hover_climb,4.559159865768299,4.554206958402157,0.006894137515691278,0.1608693907411467,True
multicopter,hover_climb,4.559159865768299,4.540344604920446,0.006899077574951302,0.6116154071946992,True
multicopter,hover_climb,4.559159865768299,4.520352976982547,0.006906234790253838,1.2629622727649172,True
multicopter,hover_climb,4.559159865768299,4.498219361366679,0.006914204598966829,1.985902752480542,True
multicopter,hover_climb,4.559159865768299,4.478327574063806,0.006921408607816137,2.63724961805076,True
multicopter,hover_climb,4.559159865768299,4.4645897197967725,0.006926407018533226,3.0879956345043125,True
multicopter,hover_climb,4.559159865768299,4.459692219412663,0.006928193530376309,3.2488650252454594,True
multicopter,hover_descent,2.706146704194011,2.647106431142765,0.004112316444311968,3.2488650252454594,True
multicopter,hover_descent,2.706146704194011,2.650013404118808,0.004111256037728627,3.5198884951707816,True
multicopter,hover_descent,2.706146704194011,2.6581676803762755,0.004108289168154735,4.279279382843309,True
multicopter,hover_descent,2.706146704194011,2.6699747010193486,0.00410401313805741,5.3766310096414465,True
multicopter,hover_descent,2.706146704194011,2.6831123870655227,0.00409928255781528,6.5945994277433115,True
multicopter,hover_descent,2.706146704194011,2.694978669373765,0.004095034302616424,7.69195105454145,True
multicopter,hover_descent,2.706146704194011,2.703206843706622,0.004092102068284083,8.451341942213977,True
multicopter,hover_descent,2.706146704194011,2.7061467044157603,0.00409105707601524,8.7223654121393,True
