eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.633645945368717,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.633645945368717,0.0,0.0,0.14981689274792892,True
multicopter,hover_climb,282.3826486059498,5.633645945368717,0.0,0.0,0.5695944979993772,True
multicopter,hover_climb,583.1092995327641,5.633645945368717,0.0,0.0,1.1761907127998201,True
multicopter,hover_climb,916.8907004672358,5.633645945368717,0.0,0.0,1.8494617173936674,True
multicopter,hover_climb,1217.61735139405,5.633645945368717,0.0,0.0,2.4560579321941107,True
multicopter,hover_climb,1425.7266509268143,5.633645945368717,0.0,0.0,2.875835537445559,True
multicopter,hover_climb,1500.0,5.633645945368717,0.0,0.0,3.025652430193488,True
multicopter,hover_descent,1500.0,3.2247426921400097,0.0,0.0,3.025652430193488,True
multicopter,hover_descent,1425.7266509268143,3.2247426921400097,0.0,0.0,3.287383492468414,True
multicopter,hover_descent,1217.6173513940503,3.2247426921400097,0.0,0.0,4.0207376324888155,True
multicopter,hover_descent,916.890700467236,3.2247426921400097,0.0,0.0,5.080465068825356,True
multicopter,hover_descent,583.1092995327642,3.2247426921400097,0.0,0.0,6.256673786007487,True
multicopter,hover_descent,282.38264860594995,3.2247426921400097,0.0,0.0,7.316401222344027,True
multicopter,hover_descent,74.27334907318571,3.2247426921400097,0.0,0.0,8.04975536236443,True
multicopter,hover_descent,-0.0,3.2247426921400097,0.0,0.0,8.311486424639355,True
