eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8918193843552815,1940.2814508035608,4.673708288515923e-12,113.42954220761365,0.11200012263299006,0.9239156284389908,0.03157557072092865,0.5299164872089588,0.0,True
vector_thrust,hover_climb,0.8917855258745693,1940.3494864354027,4.673707181177009e-12,113.42924098258567,0.11199646638969113,0.9239174035060351,0.03157556004727553,0.5299395790857031,0.006095598938208538,True
vector_thrust,hover_climb,0.8916979002735944,1940.5401377664693,4.673704078982718e-12,113.4283969382864,0.11198622210174687,0.923922376985874,0.03157553010678815,0.5300042887669747,0.023175087625506945,True
vector_thrust,hover_climb,0.8915901018346917,1940.8156880287688,4.6736995961585764e-12,113.42717714657563,0.11197141941546994,0.9239295634888077,0.03157548675370587,0.5300978168952349,0.04785566386119325,True
vector_thrust,hover_climb,0.891496438982661,1941.1215965120361,4.67369462063488e-12,113.42582312166826,0.11195499069495862,0.9239375393751468,0.03157543851268431,0.5302016528810471,0.07524903683438612,True
vector_thrust,hover_climb,0.8914354008352858,1941.3972743046256,4.67369013786168e-12,113.42460304520435,0.11194018985002087,0.9239447249225404,0.03157539493867975,0.5302952307411934,0.09992961307007242,True
vector_thrust,hover_climb,0.8914060915533806,1941.5880847090386,4.6736870359566906e-12,113.42375865673948,0.11192994785572877,0.9239496972096024,0.03157536472426053,0.5303600024495907,0.11700910175737084,True
vector_thrust,hover_climb,0.8913981888233818,1941.6561911147696,4.67368592864531e-12,113.42345727458112,0.1119262926343027,0.9239514717461639,0.031575353928256125,0.5303831219254267,0.12310470069557938,True
vector_thrust,second_climb,0.9649842655307649,2163.5945214265403,1895.819136766679,56.68121676244676,0.7231484594980587,0.9281717217561701,0.012708006507750549,0.5910078324402634,0.12310470069557938,True
vector_thrust,second_climb,0.9651721749528752,2163.6372126418005,1895.9329544667585,56.67788923172841,0.7232118957250491,0.9281708514240594,0.012711364335555883,0.5910446555641417,0.14786248371997457,True
vector_thrust,second_climb,0.9657209489591242,2163.7569223523487,1896.252743974007,56.66858738111115,0.7233896598603544,0.9281684204956976,0.012720783158066677,0.5911478789371128,0.21723225023089587,True
vector_thrust,second_climb,0.966572182213518,2163.9301487561506,1896.7171609195057,56.65520325485933,0.7236465880574064,0.9281649281760931,0.01273442106531135,0.5912971648304215,0.3174744672065006,True
vector_thrust,second_climb,0.9675981465193119,2164.1227531132076,1897.2358440061043,56.64042810790017,0.7239318272825133,0.9281610807013343,0.012749595990506674,0.591463032265374,0.42873493418465763,True
vector_thrust,second_climb,0.9685962730724706,2164.2965916110716,1897.706082402557,56.62718899771358,0.7241888810309052,0.9281576404956615,0.012763302553777648,0.5916126303199548,0.5289771511602623,True
vector_thrust,second_climb,0.9693282851223821,2164.4170637561533,1898.0331204184783,56.618068017416334,0.7243668008534656,0.9281552745593197,0.01277280700821001,0.5917162427244284,0.5983469176711836,True
vector_thrust,second_climb,0.9695977663390202,2164.4600939585907,1898.1501595799473,56.61482090015031,0.7244303059958737,0.9281544331156479,0.012776202931720507,0.5917532388942068,0.6231047006955789,True
vector_thrust,departure_terminal_procedures,0.9943516537419478,2233.2851589826323,1239.356210194907,43.53506596631216,0.6339475186573598,0.9205124996637691,0.009228299416470121,0.6105696888988795,0.6231047006955789,True
vector_thrust,departure_terminal_procedures,0.9948671525905821,2233.285158715783,1239.3562067352946,43.53506588870633,0.633947518092811,0.9205124995895804,0.00922829940222652,0.6105696888259242,0.6721289603243461,True
vector_thrust,departure_terminal_procedures,0.9963617311193814,2233.2851584824402,1239.3562037100219,43.53506582084564,0.6339475175991435,0.9205124995247075,0.00922829938977046,0.6105696887621294,0.809491883348083,True
vector_thrust,departure_terminal_procedures,0.9986533169589548,2233.285159128945,1239.3562120919566,43.535066008810254,0.6339475189669233,0.9205124997043975,0.009228299424270881,0.6105696889388808,1.0079870582162422,True
vector_thrust,departure_terminal_procedures,1.0338330110535896,2230.1884681638744,1239.3562114538622,42.624970265693754,0.6271633095229006,0.9196191023784088,0.009060492125236269,0.6097230681517617,1.228300081162622,True
vector_thrust,departure_terminal_procedures,1.0714898082231987,2226.96519377768,1239.3562111104102,41.678430093826584,0.6197604632783673,0.9186376400285671,0.008884956855267676,0.608841840050953,1.4267952560307815,True
vector_thrust,departure_terminal_procedures,1.0762970077505423,2226.569488336437,1239.3562048238762,41.56228156467758,0.6188265305738524,0.9185133671393843,0.008863345997778199,0.60873365603908,1.5641581790545185,True
vector_thrust,departure_terminal_procedures,1.0781917612900505,2226.4144604520316,1239.3561628252844,41.51678057107921,0.6184591009092718,0.9184644488372659,0.008854875725736254,0.6086912721425268,1.6131824386832856,True
vector_thrust,accel_climb,1.3559048826152742,2222.2773680748287,1842.9351336341638,45.96857554942958,0.6551192730760957,0.9225221930091201,0.009840912025472784,0.6075602104885617,1.6131824386832856,True
