eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776569310985866,1939.5759345644017,4.673708288206939e-12,113.37096221395653,0.11063429919404393,0.9239107060215143,0.031582227103817306,0.5297238014071287,0.0,True
vector_thrust,hover_climb,0.7765889410958147,1939.6439741701713,4.673707181221004e-12,113.37066325019346,0.11063068384936829,0.9239124810646427,0.031582216079479655,0.5297468927292038,0.006176285814396931,True
vector_thrust,hover_climb,0.7766439339623188,1939.8346364892902,4.67370407929884e-12,113.36982557736201,0.11062055416282698,0.9239174544660107,0.03158218517119607,0.5298116008161519,0.02348185410487181,True
vector_thrust,hover_climb,0.7770234895685597,1940.110202415347,4.6736995958277066e-12,113.36861487422,0.11060591708693786,0.9239246408760223,0.031582140393901365,0.5299051265816557,0.048489124832629196,True
vector_thrust,hover_climb,0.7776031693177123,1940.416128450257,4.6736946204375725e-12,113.36727099861167,0.11058967216447899,0.9239326166498714,0.03158209058434596,0.5300089599899463,0.07624510133598805,True
vector_thrust,hover_climb,0.7781242681828446,1940.691822161646,4.673690138331932e-12,113.36606007834958,0.11057503690417124,0.9239398020959056,0.03158204559744822,0.5301025355561896,0.10125237206374543,True
vector_thrust,hover_climb,0.7784842245272965,1940.8826435053845,4.673687036523249e-12,113.36522201264431,0.11056490949875336,0.9239447743138322,0.031582014404227095,0.5301673056559482,0.11855794035422032,True
vector_thrust,hover_climb,0.7786125616437019,1940.950753818868,4.673685929266677e-12,113.36492288856915,0.11056129517273386,0.9239465488254734,0.031582003259240696,0.5301904245585937,0.12473422616861726,True
vector_thrust,second_climb,0.504684560367695,1255.538243734261,2109.7194451591386,83.86463331522584,0.8209073186997776,0.9086536896777604,0.05583531502718935,0.34296303148613544,0.12473422616861726,True
vector_thrust,second_climb,0.5047959189005277,1255.600839707976,2110.0299370980683,83.87094820091102,0.820909866539229,0.9086546903214285,0.05585418784230932,0.34299473197039543,0.14949200919301245,True
vector_thrust,second_climb,0.5051076639421677,1255.7762811042137,2110.902104483811,83.88866413547034,0.8209174758264893,0.9086574891666466,0.05590712123306466,0.34308358638882563,0.21886177570393375,True
vector_thrust,second_climb,0.5055574336065533,1256.0299443336237,2112.1681265855636,83.91432092796396,0.8209296979345498,0.9086615214847915,0.05598374887856419,0.3432120696934177,0.3191039926795385,True
vector_thrust,second_climb,0.5060556510895768,1256.3117057721477,2113.5812105827013,83.94287461970666,0.8209449620935414,0.9086659814140686,0.05606898611202276,0.3433547981035475,0.4303644596576955,True
vector_thrust,second_climb,0.5065036387895246,1256.5657774679305,2114.861489178821,83.96866858362885,0.8209602443100535,0.9086699867290848,0.05614594859168251,0.3434835076021004,0.5306066766333002,True
