eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.359088263811397,4.359088264168592,0.006589915786532348,0.0,True
multicopter,hover_climb,4.359088263811397,4.354352707040598,0.006591599070564153,0.16825290645901167,True
multicopter,hover_climb,4.359088263811397,4.341098681266104,0.006596322343047882,0.6396870742253581,True
multicopter,hover_climb,4.359088263811397,4.321984354661131,0.0066031654751479655,1.320929184612275,True
multicopter,hover_climb,4.359088263811397,4.300822038158201,0.006610785541267267,2.0770508827714393,True
multicopter,hover_climb,4.359088263811397,4.281803170838098,0.006617673413452491,2.7582929931583564,True
multicopter,hover_climb,4.359088263811397,4.268668180824913,0.00662245247673083,3.229727160924703,True
multicopter,hover_climb,4.359088263811397,4.263985599587375,0.006624160590295089,3.3979800673837146,True
multicopter,hover_descent,2.950390658858662,2.8860216910429495,0.004483474604227906,3.3979800673837146,True
multicopter,hover_descent,2.950390658858662,2.8891910335995745,0.004482318490380408,3.646567239287708,True
multicopter,hover_descent,2.950390658858662,2.8980812761213484,0.004479083845243359,4.343093016882511,True
multicopter,hover_descent,2.950390658858662,2.910953942396346,0.004474421880968992,5.349601927587402,True
multicopter,hover_descent,2.950390658858662,2.9252773736166775,0.004469264341011631,6.466742537615564,True
multicopter,hover_descent,2.950390658858662,2.9382146502334106,0.004464632658466215,7.473251448320455,True
multicopter,hover_descent,2.950390658858662,2.9471854605200436,0.004461435774583196,8.169777225915258,True
multicopter,hover_descent,2.950390658858662,2.9503906591004254,0.004460296466273044,8.418364397819253,True
