eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.66590572075555,344.36687006446965,415.2368700644696,609.3414575218468,5.595653614061876,5.595653614061876,928.3295286037777,0.0,True
vector_thrust,hover_climb,0.9993922953307856,37.47721107490447,185.66396267181878,344.4033690045244,415.2716105845645,609.3149259615404,5.599405806010388,5.595409971651725,928.3198133590939,0.006269430129797408,True
vector_thrust,hover_climb,0.9976896102981104,37.41336038617915,185.6600963448604,344.5031429674638,415.36648977921897,609.245768458201,5.609950026061072,5.594774890239286,928.3004817243019,0.023835982992468592,True
vector_thrust,hover_climb,0.9952292895422388,37.32109835783397,185.65861185109645,344.6408371396908,415.4971945851644,609.1593014329324,5.625267766354655,5.593980853469804,928.2930592554823,0.0492203873539289,True
vector_thrust,hover_climb,0.9924986393077463,37.2186989740405,185.6626281446282,344.78471212225065,415.6334277091092,609.0819181423276,5.642382447383346,5.593270233694315,928.3131407231409,0.07739495061110196,True
vector_thrust,hover_climb,0.9900384178766822,37.12644067037559,185.67133738143633,344.90628968580626,415.7482242959245,609.0288979187887,5.657905624662188,5.592783342802844,928.3566869071817,0.10277935497256227,True
vector_thrust,hover_climb,0.9883358568983103,37.06259463368664,185.68018419852066,344.9859652870362,415.82326499751406,609.0014535213255,5.668706046643128,5.592531317702704,928.4009209926033,0.12034590783523345,True
vector_thrust,hover_climb,0.9877282075091594,37.03980778159349,185.68389944654936,345.0135191578537,415.8491761047736,608.993487585091,5.672572264275064,5.592458165581952,928.4194972327468,0.12661533796503088,True
vector_thrust,second_climb,0.9877282075091594,37.03980778159349,58.81260641019872,344.776403543893,415.60631789225863,296.09967924025744,2.7561747377557353,2.7561747377557353,294.0630320509936,0.12661533796503088,True
vector_thrust,second_climb,0.9869962557579298,37.01235959092237,58.82406477792096,344.78000219438763,415.60789668834195,296.14324879303507,2.758653355182406,2.756580294766162,294.12032388960483,0.15137312098942607,True
vector_thrust,second_climb,0.9849445733323504,36.93542149996315,58.85676232280024,344.78724511842665,415.6095283394228,296.26823536323514,2.7656245560129693,2.757743703075918,294.2838116140012,0.22074288750034737,True
vector_thrust,second_climb,0.9819775892409862,36.824159596536994,58.907737003502014,344.79031064358526,415.604610792609,296.4633703929234,2.7758324614102823,2.7595600719441924,294.5386850175101,0.3209851044759521,True
vector_thrust,second_climb,0.9786812029812385,36.700545111796444,58.96770909147447,344.7834556422384,415.5890687881737,296.69450776685323,2.7872980454736727,2.761711560228851,294.83854545737233,0.43224557145410913,True
vector_thrust,second_climb,0.975708167902178,36.58905629633168,59.02365998914562,344.7680187587488,415.5659616771792,296.91225852602514,2.797717718876123,2.7637384423352302,295.1182999457281,0.5324877884297138,True
vector_thrust,second_climb,0.9736489924111162,36.51183721541687,59.063449528219486,344.7521859772213,415.5449078955886,297.0682453574217,2.8049787351742648,2.765190409339115,295.3172476410974,0.6018575549406352,True
vector_thrust,second_climb,0.9729137224672629,36.48426459252237,59.07786319457999,344.74551371230143,415.53638951718943,297.12496992388577,2.8075802414325257,2.7657184167233164,295.38931597289996,0.6266153379650303,True
vector_thrust,departure_terminal_procedures,0.9729137224672629,36.48426459252237,49.2281171670545,346.1569973044298,414.0891027439266,230.3237192556885,2.185275431915333,2.185275431915333,246.1405858352725,0.6266153379650303,True
vector_thrust,departure_terminal_procedures,0.9719710571228882,36.44891464210831,49.23659926506971,346.10871646809926,414.0502290085206,230.3634157383486,2.1874666756276038,2.185652065935359,246.18299632534854,0.6659617137322201,True
vector_thrust,departure_terminal_procedures,0.9693288183680809,36.34983068880304,49.26105384686235,345.9690932711712,413.9379929877225,230.47786394209945,2.1936338105609536,2.186737932595952,246.3052692343118,0.7762078087614661,True
vector_thrust,departure_terminal_procedures,0.9655081032089103,36.20655387033415,49.29818922272769,345.75602323669204,413.7671852098678,230.65165865670286,2.2026178060384547,2.1883868696713296,246.49094611363844,0.935518031852601,True
vector_thrust,departure_terminal_procedures,0.9612636761383769,36.04738785518914,49.341905299215085,345.5038829726715,413.565685894865,230.85625125499138,2.212691014881185,2.190328012251158,246.70952649607543,1.1123390395107582,True
vector_thrust,departure_terminal_procedures,0.9574360002143509,35.90385000803816,49.38355533569213,345.26261309235787,413.3734215396445,231.05117472174172,2.221860115966054,2.192177415622942,246.91777667846065,1.271649262601893,True
vector_thrust,departure_terminal_procedures,0.9547850805529515,35.80444052073569,49.41364024465786,345.0878251082626,413.2344304383807,231.1919730318633,2.2282581153544165,2.1935132879723387,247.06820122328932,1.3818953576311388,True
vector_thrust,departure_terminal_procedures,0.9538385514937825,35.768945681016845,49.42462830153156,345.02389441435434,413.1836498697924,231.24339747995108,2.2305521182437906,2.1940011950944065,247.1231415076578,1.4212417333983287,True
vector_thrust,accel_climb,0.9538385514937825,35.768945681016845,70.54068878689434,343.30894286547016,414.0457890803284,317.6864849374553,3.0491424678588506,3.0491424678588506,352.70344393447164,1.4212417333983287,True
vector_thrust,accel_climb,0.9496420610655912,35.611577289959676,70.61599722066623,343.02471203530047,413.75290040997305,317.9949788077426,3.0630526456617075,3.0521033799705264,353.0799861033312,1.5400790919154257,True
vector_thrust,accel_climb,0.9378597464994274,35.16974049372853,70.8273958506497,342.23270871467986,412.938267072998,318.85904952748757,3.102780819137387,3.060396696972433,354.1369792532485,1.873053971167848,True
vector_thrust,accel_climb,0.9207806896272698,34.529275861022626,70.98378729401547,341.48910874999603,412.1662533228769,319.43124282892836,3.159124762986666,3.065888585919459,354.91893647007737,2.3542166126507507,True
vector_thrust,accel_climb,0.9018067456470125,33.81775296176298,70.99502260606207,341.6880771809703,412.3397361339158,319.3550546375006,3.2267021017183124,3.0651573346354217,354.9751130303103,2.8882668541459044,True
vector_thrust,accel_climb,0.884707636220621,33.176536358273296,71.04106333596054,341.73926820084773,412.3734418347799,319.46093142559965,3.290649263238147,3.066173535910137,355.2053166798027,3.3694294956288076,True
vector_thrust,accel_climb,0.8728659109752634,32.73247166157238,71.09069718407467,341.7039494341757,412.3290606703041,319.60981632370186,3.3365013691879,3.0676025273439897,355.45348592037334,3.7024043748812296,True
vector_thrust,accel_climb,0.8686374886846041,32.57390582567266,71.11194471288442,341.6773285395542,412.2998079074698,319.6779869097719,3.35319691610786,3.0682568259651157,355.5597235644221,3.8212417333983266,True
vector_thrust,cruise_0,0.8686374886846041,32.57390582567266,61.967109404141816,341.04340436784605,411.6606314469092,263.96449476384583,2.763664585029586,2.763664585029586,309.8355470207091,3.8212417333983266,True
vector_thrust,cruise_0,0.8684343490891662,32.56628809084374,61.96809469522162,341.03919445838477,411.65633989466704,263.9686926848874,2.7643208849705463,2.76370853656831,309.8404734761081,3.8279546525932453,True
vector_thrust,cruise_0,0.8678651460033133,32.54494297512426,61.970870359995,341.02732422911464,411.6442450046702,263.98051869326434,2.7661615510399895,2.763832352919304,309.85435179997495,3.8467638342028962,True
vector_thrust,cruise_0,0.8670425749469457,32.514096560510474,61.97492047583363,341.00997769336436,411.6265844947358,263.9977746329203,2.7688259789450713,2.7640130197523614,309.87460237916815,3.8739438891300138,True
vector_thrust,cruise_0,0.8661295217269792,32.479857064761724,61.97947000163268,340.99045655010025,411.60672963657436,264.01715836064045,2.7717896414060266,2.76421596417439,309.89735000816336,3.9041114741547847,True
vector_thrust,cruise_0,0.8653068269991552,32.449006012468324,61.98361788012395,340.9726271508504,411.588612880538,264.0348308282429,2.7744655689065914,2.764400991986129,309.91808940061975,3.931291529081903,True
vector_thrust,cruise_0,0.8647374696970545,32.42765511363955,61.98651545337417,340.96015479959095,411.5759490599429,264.04717624036107,2.7763205748244384,2.7645302464083543,309.93257726687085,3.9501007106915536,True
vector_thrust,cruise_0,0.8645342614687639,32.42003480507865,61.987554965391304,340.9556769202586,411.57140430940245,264.05160518939687,2.7769832552779476,2.764576616771952,309.9377748269565,3.9568136298864722,True
vector_thrust,cruise_1,0.8645342614687639,32.42003480507865,60.6401292888831,340.93086260664296,411.54645893124405,260.5710992690849,2.7401799590373637,2.7401799590373637,303.2006464444155,3.9568136298864722,True
vector_thrust,cruise_1,0.8643355456822727,32.41258296308523,60.64113393856868,340.9264194352078,411.5419525913692,260.5754163924812,2.7408196318295177,2.7402253581435745,303.2056696928434,3.9635265490813913,True
vector_thrust,cruise_1,0.8637787375103452,32.39170265663795,60.64395791526952,340.9138990585962,411.5292591454565,260.58755354973863,2.742613436178132,2.7403529931544015,303.2197895763476,3.982335730691042,True
vector_thrust,cruise_1,0.8629740768057127,32.36152788021423,60.648075295961505,340.89562198417053,411.51074219940364,260.60524962046077,2.745209960127472,2.7405390860038485,303.24037647980754,4.009515785618159,True
vector_thrust,cruise_1,0.8620809014925147,32.32803380596931,60.65269595132907,340.87508040785855,411.48994853415235,260.62510871114193,2.748097995115717,2.7407479252897167,303.2634797566454,4.039683370642931,True
vector_thrust,cruise_1,0.8612761152113059,32.29785432042397,60.656904733664305,340.8563427883278,411.4709965402239,260.64319761399315,2.7507055493522605,2.74093814918336,303.2845236683215,4.066863425570048,True
vector_thrust,cruise_1,0.8607191504475163,32.27696814178187,60.659842686683916,340.84324812040245,411.45776059755826,260.6558246263534,2.7525131083220655,2.7410709355372926,303.2992134334196,4.085672607179699,True
