eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.722500686857847,3.7225006871628796,0.005627545155567287,0.0,True
lift_and_cruse,hover_climb,3.722500686857847,3.722365849453825,0.00562759305340783,0.006567531986288856,True
lift_and_cruse,hover_climb,3.722500686857847,3.7219880565484402,0.005627727266628849,0.024969347689776905,True
lift_and_cruse,hover_climb,3.722500686857847,3.721442166332132,0.005627921227160067,0.051560741826929234,True
lift_and_cruse,hover_climb,3.722500686857847,3.7208363242111515,0.005628136530374458,0.08107496266683548,True
lift_and_cruse,hover_climb,3.722500686857847,3.7202905246471767,0.005628330532833607,0.1076663568039878,True
lift_and_cruse,hover_climb,3.722500686857847,3.719912844783405,0.0056284647983379,0.12606817250747585,True
lift_and_cruse,hover_climb,3.722500686857847,3.719778057382599,0.005628512719446691,0.13263570449376472,True
lift_and_cruse,dep_transition,56.00507256700093,55.964110570171044,0.08468104906193595,0.13263570449376472,True
lift_and_cruse,dep_transition,56.053358782840746,56.01195554897914,0.08475420333077667,0.13346372367649928,True
lift_and_cruse,dep_transition,56.188653753121535,56.14601048399997,0.08495917836546481,0.1357837818705736,True
lift_and_cruse,dep_transition,56.38416064969527,56.33971580036714,0.08525537933123176,0.13913636309700475,True
lift_and_cruse,dep_transition,56.601156933960795,56.55469908790456,0.08558414238781858,0.1428574475271876,True
lift_and_cruse,dep_transition,56.79666383053453,56.74838027021448,0.08588035197999143,0.14621002875361874,True
lift_and_cruse,dep_transition,56.93195880081532,56.88240511055816,0.08608533777163178,0.14853008694769307,True
lift_and_cruse,dep_transition,56.98024501665515,56.93023669597491,0.08615849682776662,0.14935810613042763,True
lift_and_cruse,second_climb,67.91265103992612,67.85304796818684,0.10268913247878092,0.14935810613042763,True
lift_and_cruse,second_climb,67.91265103992612,67.84124617949345,0.10269332968452181,0.17312557783384702,True
lift_and_cruse,second_climb,67.91265103992612,67.8081841697362,0.10270509271006566,0.23972055368433148,True
