eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.667202236183495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.667202236183495,0.0,0.0,0.1808396738915015,True
multicopter,hover_climb,282.3826486059498,4.667202236183495,0.0,0.0,0.6875411802987406,True
multicopter,hover_climb,583.1092995327641,4.667202236183495,0.0,0.0,1.4197460715916002,True
multicopter,hover_climb,916.8907004672358,4.667202236183495,0.0,0.0,2.2324321891458445,True
multicopter,hover_climb,1217.61735139405,4.667202236183495,0.0,0.0,2.964637080438704,True
multicopter,hover_climb,1425.7266509268143,4.667202236183495,0.0,0.0,3.471338586845943,True
multicopter,hover_climb,1500.0,4.667202236183495,0.0,0.0,3.6521782607374447,True
multicopter,hover_descent,1500.0,3.196374721383887,0.0,0.0,3.6521782607374447,True
multicopter,hover_descent,1425.7266509268143,3.196374721383887,0.0,0.0,3.9162321980717034,True
multicopter,hover_descent,1217.6173513940503,3.196374721383887,0.0,0.0,4.656094889376409,True
multicopter,hover_descent,916.890700467236,3.196374721383887,0.0,0.0,5.725227454818226,True
multicopter,hover_descent,583.1092995327642,3.196374721383887,0.0,0.0,6.911875077760966,True
multicopter,hover_descent,282.38264860594995,3.196374721383887,0.0,0.0,7.981007643202781,True
multicopter,hover_descent,74.27334907318571,3.196374721383887,0.0,0.0,8.720870334507488,True
multicopter,hover_descent,-0.0,3.196374721383887,0.0,0.0,8.984924271841747,True
