eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19942006276459345,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7581826619012771,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5656180118774663,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4618036390856637,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2692389890618525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.828001588198536,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.02742165096313,True
multicopter,hover_descent,0.0,0.0,90.0,,4.02742165096313,True
multicopter,hover_descent,0.0,0.0,90.0,,4.276330740748153,True
multicopter,hover_descent,0.0,0.0,90.0,,4.973758512201643,True
multicopter,hover_descent,0.0,0.0,90.0,,5.981570841796937,True
multicopter,hover_descent,0.0,0.0,90.0,,7.100158137650589,True
multicopter,hover_descent,0.0,0.0,90.0,,8.107970467245883,True
multicopter,hover_descent,0.0,0.0,90.0,,8.805398238699375,True
multicopter,hover_descent,0.0,0.0,90.0,,9.054307328484397,True
