eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005524040310919206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021002057312190826,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043368439911291794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0681932517287889,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09055963432788985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10603765132916149,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11156169164008069,True
lift_and_cruse,dep_transition,-0.11120736630359788,0.054951550797380094,-1.0000000000000013,-2.023734811664312,0.11156169164008069,True
lift_and_cruse,dep_transition,-0.10019808692554734,0.05481420142162215,-0.9009688679024205,-1.8279585276603691,0.11230538027557496,True
lift_and_cruse,dep_transition,-0.06934520379025662,0.054503841494311436,-0.623489801858734,-1.2722993809068335,0.11438914952705558,True
lift_and_cruse,dep_transition,-0.024750963728488937,0.05424908385183549,-0.22252093395631478,-0.45624666761356747,0.11740028333851403,True
lift_and_cruse,dep_transition,0.024751547561371292,0.054234021404454116,0.2225209339563139,0.4563841463421059,0.12074238972945825,True
lift_and_cruse,dep_transition,0.06934970052769479,0.054461662889112056,0.6234898018587329,1.2733672981836026,0.1237535235409167,True
lift_and_cruse,dep_transition,0.10020735092465329,0.054753297346684826,0.9009688679024181,1.8301610273836886,0.12583729279239733,True
lift_and_cruse,dep_transition,0.11121872334131186,0.05488397497040537,0.999999999999999,2.026433460792215,0.1265809814278916,True
lift_and_cruse,second_climb,1.1806156745380896,0.1385337193204141,10.820402114333877,8.522226071238643,0.1265809814278916,True
lift_and_cruse,second_climb,1.1810075642424058,0.13859461433989725,10.824141727130794,8.521309214411724,0.15034845313131096,True
lift_and_cruse,second_climb,1.182106412312043,0.13876552049021953,10.834628657749427,8.518732954238155,0.21694342898179544,True
lift_and_cruse,second_climb,1.1836963720892069,0.13901322495861373,10.849805586650488,8.514991091254883,0.31317595727837594,True
lift_and_cruse,second_climb,1.185463974108284,0.13928918429521547,10.866682453786918,8.51081137495759,0.41998600557740673,True
lift_and_cruse,second_climb,1.1870591264341526,0.13953874821522894,10.881916675809915,8.50702146620375,0.5162185338739872,True
lift_and_cruse,second_climb,1.1881644494963552,0.13971197311263975,10.892475050152457,8.504385293724422,0.5828135097244717,True
lift_and_cruse,second_climb,1.1885592208399496,0.13977390008908763,10.896246458529323,8.503441773338213,0.6065809814278911,True
lift_and_cruse,departure_terminal_procedures,1.1305992446014517,0.13101314996114877,10.340778388767673,8.629662327306264,0.6065809814278911,True
lift_and_cruse,departure_terminal_procedures,1.1305992446279594,0.1310131499649318,10.340778389019189,8.62966232725941,0.6448841540447284,True
lift_and_cruse,departure_terminal_procedures,1.1305992446279587,0.1310131499649317,10.340778389019182,8.62966232725941,0.7522072588008917,True
lift_and_cruse,departure_terminal_procedures,1.1305992446279591,0.13101314996493177,10.340778389019187,8.62966232725941,0.9072936385679203,True
lift_and_cruse,departure_terminal_procedures,1.1305992446279596,0.13101314996493182,10.340778389019192,8.629662327259409,1.0794265338233264,True
lift_and_cruse,departure_terminal_procedures,1.1305992446279596,0.13101314996493182,10.340778389019192,8.629662327259409,1.2345129135903552,True
lift_and_cruse,departure_terminal_procedures,1.1305992446279591,0.1310131499649317,10.340778389019183,8.629662327259414,1.3418360183465183,True
lift_and_cruse,departure_terminal_procedures,1.1305992446279594,0.1310131499649318,10.340778389019189,8.62966232725941,1.3801391909633556,True
lift_and_cruse,accel_climb,0.9461797504825852,0.10646929202724129,8.596682201139453,8.8868793289289,1.3801391909633556,True
lift_and_cruse,accel_climb,0.9309396302397904,0.10464264548585928,8.453569092152637,8.896369409597844,1.4989765494804526,True
lift_and_cruse,accel_climb,0.8902304802001888,0.09992462270971872,8.072192579690777,8.909020180004187,1.8319514287328749,True
lift_and_cruse,accel_climb,0.8361735112333097,0.0940282132066014,7.567801501231221,8.892793797921545,2.3131140702157773,True
lift_and_cruse,accel_climb,0.7820325164766748,0.08853589459086902,7.064793239629698,8.832943068915782,2.8471643117109315,True
lift_and_cruse,accel_climb,0.7378869350691873,0.08435375870065673,6.656102528496,8.747528817153261,3.328326953193834,True
lift_and_cruse,accel_climb,0.7096293856259412,0.081812706034749,6.395126533912209,8.67382855328773,3.6613018324462567,True
lift_and_cruse,accel_climb,0.6999641618106899,0.08096749120552092,6.305967694579002,8.64500247431356,3.7801391909633537,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7801391909633537,True
lift_and_cruse,cruise_0,0.7104932254478804,0.08187029121995038,6.402544328566649,8.678278956393225,3.784265488134086,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7958271158859063,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8125341520485074,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.831077563211533,True
