segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9991014179257824,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.706037998175944,
departure_terminal_procedures,,,91.44,91.44,,,41.74610887614403,58.540046722414154
accel_climb,2.54,,91.44,457.20000000000005,,,41.763806528690864,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.9844282240911,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.704190265138486,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.704166048942064,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.70414166870898,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.704117122258225,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.70409240736534,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.70406752176132,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.70404246313139,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.70401722911381,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.70399181729854,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.70396622522597,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.70394045038556,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.70391449021437,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.703888342095674,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.703862003357386,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.70383547127058,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.70380874304776,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.703781815841246,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.703754686741455,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.703727352775076,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.70369981090317,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.70367205801928,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.70364409094742,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.703615906439985,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.70358750117556,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.70355887175676,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.70353001470777,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.70350092647209,5.0
