eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8830830681610994,1920.48555080237,4.673708288515885e-12,113.89892639162706,0.10196347457622831,0.9235459048326318,0.03236324312587746,0.5245099654976749,0.0,True
vector_thrust,hover_climb,0.8830431544992893,1920.5530762779483,4.673707181952034e-12,113.89864267386862,0.1019601194394305,0.9235476965912206,0.03236323131406042,0.5245328720261816,0.0067367509649710515,True
vector_thrust,hover_climb,0.8829398553303235,1920.742297587309,4.6737040797244195e-12,113.89784763383712,0.10195071884139774,0.9235527168393529,0.032363198185256445,0.5245970621917205,0.0256127077104431,True
vector_thrust,hover_climb,0.8828127620835517,1921.015781136592,4.673699597477885e-12,113.89669868076592,0.10193713527893895,0.9235599709216017,0.03236315022809795,0.5246898394747039,0.052889255504558016,True
vector_thrust,hover_climb,0.882702303170185,1921.3193949337349,4.673694621310579e-12,113.89542321243576,0.10192205964523599,0.9235680218233909,0.03236309686641061,0.5247928417965871,0.08316393953178586,True
vector_thrust,hover_climb,0.8826302749462028,1921.5930049000378,4.673690138506916e-12,113.89427393791821,0.10190847783756678,0.9235752749541759,0.032363048682419404,0.5248856683849631,0.11044048732590077,True
vector_thrust,hover_climb,0.8825956508568673,1921.7823839913683,4.673687036295169e-12,113.89347853334186,0.10189907942061431,0.9235802940114367,0.0323630152762708,0.5249499200722498,0.12931644407137283,True
vector_thrust,hover_climb,0.8825863040046074,1921.849979560016,4.673685929107442e-12,113.89319463849024,0.10189572526079982,0.9235820852401001,0.03236300334106588,0.5249728539459577,0.1360531950363439,True
vector_thrust,second_climb,0.5930079627533553,1284.8644045359279,2028.6098441666873,82.52953234076482,0.8164148398308618,0.9105028846751965,0.05246682680041855,0.3509737703549694,0.1360531950363439,True
vector_thrust,second_climb,0.5930435396637194,1284.9015491311743,2028.8427398839576,82.53362437365686,0.8164313455830613,0.9105033959804261,0.05248541009383899,0.350998859283252,0.16081097806073907,True
vector_thrust,second_climb,0.5931493076224342,1285.006177253157,2029.4974157919937,82.54509191486089,0.8164779672897726,0.9105048503021648,0.052537478829970556,0.35106932218543935,0.23018074457166038,True
vector_thrust,second_climb,0.5933180123693255,1285.158791868087,2030.4488839571634,82.5616684559759,0.8165462989738907,0.9105070076523144,0.05261272025743954,0.3511715710533883,0.33042296154726514,True
vector_thrust,second_climb,0.5935272698597202,1285.3301413589013,2031.5125118196306,82.58007830332433,0.8166234583497299,0.9105094780569515,0.05269623466708681,0.35128564762631526,0.44168342852542214,True
vector_thrust,second_climb,0.5937356948773215,1285.4862772742258,2032.4776651001362,82.59667809089224,0.8166941481759886,0.9105117710499678,0.05277148349130713,0.351388955047191,0.5419256455010267,True
vector_thrust,second_climb,0.5938937262061843,1285.600296835078,2033.1493589733693,82.60954162054068,0.8167270046921221,0.9105132608264127,0.05282402466088624,0.35146210498290786,0.6112954120119483,True
vector_thrust,second_climb,0.5939523651779223,1285.641249766139,2033.3898439880154,82.61416176034099,0.8167385446151048,0.9105137957339764,0.052842789325978065,0.351488288339708,0.6360531950363434,True
vector_thrust,departure_terminal_procedures,0.5584591957311634,1243.6125515711417,1343.1047489695782,60.86219905395132,0.7648155382443206,0.9118538363224828,0.04160526347894072,0.33999783935761996,0.6360531950363434,True
vector_thrust,departure_terminal_procedures,0.558548898246916,1243.6125515731028,1343.1047489969096,60.8621990548479,0.7648155382474003,0.911853836322571,0.04160526347942388,0.33999783935815614,0.6784608914897587,True
vector_thrust,departure_terminal_procedures,0.558806918993685,1243.612551573096,1343.1047489968087,60.86219905484975,0.7648155382473875,0.9118538363225708,0.04160526347942647,0.33999783935815425,0.7972846164711402,True
vector_thrust,departure_terminal_procedures,0.5591972157987037,1243.612551573094,1343.1047489967887,60.862199054852006,0.764815538247385,0.9118538363225708,0.0416052634794277,0.3399978393581537,0.9689898739705723,True
vector_thrust,departure_terminal_procedures,0.5596546683658321,1243.6125515730876,1343.1047489966984,60.862199054851594,0.7648155382473758,0.9118538363225706,0.04160526347942719,0.339997839358152,1.1595683319135042,True
vector_thrust,departure_terminal_procedures,0.5600887884971032,1243.6125515730857,1343.1047489966747,60.86219905485098,0.7648155382473728,0.9118538363225706,0.04160526347942754,0.3399978393581515,1.3312735894129362,True
vector_thrust,departure_terminal_procedures,0.560401462198094,1243.612551573083,1343.1047489966297,60.86219905485221,0.7648155382473683,0.9118538363225703,0.041605263479429604,0.33999783935815064,1.4500973143943174,True
vector_thrust,departure_terminal_procedures,0.5605154897631706,1243.61255157308,1343.1047489965842,60.862199054856106,0.7648155382473621,0.9118538363225704,0.04160526347943119,0.3399978393581499,1.4925050108477331,True
vector_thrust,accel_climb,0.6476975304933568,1406.2753024486242,1866.1685834043303,80.6304965101115,0.7919219595271767,0.9154383540130514,0.043105180185143886,0.3844690725985842,1.4925050108477331,True
vector_thrust,accel_climb,0.6484024221066109,1406.4275221143635,1866.62527799997,80.6175424989889,0.792118025763663,0.9154458597239846,0.043164077860684845,0.3845894164290536,1.61134236936483,True
vector_thrust,accel_climb,0.65044958121875,1406.8622494744984,1867.9244378812177,80.58116652518723,0.7926711795156843,0.9154671610154561,0.043329147465253216,0.3849292069767213,1.9443172486172524,True
vector_thrust,accel_climb,0.6521292858027204,1407.5117873457316,1869.8526406067692,80.52842103746926,0.793480110743641,0.9154986382034459,0.04356780243130453,0.3854269704463461,2.425479890100155,True
vector_thrust,accel_climb,0.6522970085969582,1408.2073481362586,1872.0632004258978,80.4773286493749,0.7943461352861729,0.9155313013910887,0.04384046281111929,0.38597376576323955,2.9595301315953093,True
vector_thrust,accel_climb,0.6526686335355945,1408.6818686808374,1874.1182919592115,80.45614446154198,0.7949911056028472,0.9155510980808191,0.044111275502643904,0.386425813043095,3.4406927730782115,True
vector_thrust,accel_climb,0.6530882118498066,1409.0310575342312,1875.5756579492975,80.44060472656908,0.7954475764963779,0.9155656432265079,0.044298176459591616,0.3867449463898971,3.773667652330634,True
vector_thrust,accel_climb,0.6532702182205429,1409.1597599960346,1876.102755676568,80.43488936224632,0.7956124677682177,0.9155709990483629,0.04436478317300675,0.38686008316365583,3.892505010847731,True
vector_thrust,cruise_0,0.6881630513026743,1505.292301923406,1225.6299256631587,62.32373981106655,0.7021827167748603,0.9192583934822354,0.030124939608234882,0.4132515855472189,3.892505010847731,True
vector_thrust,cruise_0,0.6881739631786873,1505.292312003315,1225.6300757364932,62.32374484879664,0.7021827401284033,0.9192583942472037,0.030124941639830764,0.41325158831448094,3.8992179300426497,True
vector_thrust,cruise_0,0.6882046864307994,1505.292312029231,1225.6300761346176,62.32374485817279,0.7021827401905543,0.9192583942487959,0.030124941643326218,0.41325158832159575,3.9180271116523007,True
vector_thrust,cruise_0,0.688249517784849,1505.292312043433,1225.6300763555973,62.3237448624755,0.702182740225082,0.9192583942495807,0.030124941644837398,0.4132515883254947,3.945207166579418,True
vector_thrust,cruise_0,0.6882998792080224,1505.2923120416558,1225.630076332126,62.323744860705915,0.7021827402214779,0.9192583942493535,0.030124941644053497,0.4132515883250068,3.975374751604189,True
vector_thrust,cruise_0,0.6883457963569435,1505.2923120230384,1225.6300760519775,62.32374485228251,0.702182740177845,0.9192583942480328,0.03012494164072726,0.4132515883198957,4.0025548065313075,True
vector_thrust,cruise_0,0.6883778735765044,1505.2923120055173,1225.6300757866602,62.32374484483582,0.7021827401364777,0.9192583942468405,0.030124941637828924,0.4132515883150856,4.021363988140958,True
vector_thrust,cruise_0,0.6883893815580393,1505.292311999185,1225.6300756906032,62.32374484221518,0.7021827401215021,0.919258394246417,0.030124941636815405,0.41325158831334724,4.028076907335877,True
vector_thrust,cruise_1,0.7087026855003357,1550.487647696634,1225.2541696388207,63.407756484754756,0.691901565206668,0.9204101347789168,0.02888817632114404,0.42565917460900865,4.028076907335877,True
vector_thrust,cruise_1,0.7087152388955815,1550.4876539267761,1225.2542643831193,63.407759737655375,0.6919015804476748,0.9204101352415639,0.0288881775709898,0.42565917631938494,4.034789826530796,True
vector_thrust,cruise_1,0.7087506049640288,1550.4876539267811,1225.254264383197,63.40775973765846,0.6919015804476885,0.9204101352415642,0.028888177570990322,0.42565917631938627,4.053599008140447,True
vector_thrust,cruise_1,0.7088022408507321,1550.4876539267786,1225.2542643831453,63.407759737659894,0.6919015804476827,0.9204101352415643,0.02888817757099122,0.4256591763193856,4.080779063067564,True
vector_thrust,cruise_1,0.708860286992651,1550.4876539267727,1225.254264383059,63.40775973765846,0.6919015804476674,0.9204101352415641,0.02888817757099036,0.425659176319384,4.110946648092335,True
vector_thrust,cruise_1,0.7089132471303409,1550.4876539267796,1225.2542643831598,63.40775973766194,0.691901580447681,0.9204101352415646,0.028888177570991085,0.4256591763193858,4.138126703019453,True
vector_thrust,cruise_1,0.7089502645198609,1550.4876539267755,1225.2542643831102,63.40775973765497,0.6919015804476751,0.9204101352415637,0.028888177570988726,0.42565917631938477,4.156935884629104,True
