eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773424833967539,1941.4166593064795,4.673708288370626e-12,113.52369466123837,0.11418962746142017,0.9239235573397249,0.03156483375537321,0.5302265276424574,0.0,True
vector_thrust,hover_climb,0.777362279490523,1941.484688592838,4.6737071812841705e-12,113.52338981662282,0.11418590585124246,0.9239253324414741,0.03156482364912138,0.5302496204250051,0.005970268582687596,True
vector_thrust,hover_climb,0.7774177379658469,1941.6753220183134,4.6737040791620846e-12,113.52253561717178,0.11417547841909712,0.923930306018316,0.031564795298660485,0.5303143326100824,0.02269858941741004,True
vector_thrust,hover_climb,0.7777723245241379,1941.9508463703726,4.673699596231878e-12,113.52130114127964,0.11416041109133884,0.9239374926626641,0.03156475424123393,0.5304078643471523,0.04687171340345911,True
vector_thrust,hover_climb,0.7783385326358253,1942.2567261367037,4.673694620749198e-12,113.51993082799697,0.1141436886491672,0.9239454687049184,0.031564708548889445,0.5305117043504215,0.07370185687148754,True
vector_thrust,hover_climb,0.778847570780498,1942.532378097771,4.673690138177547e-12,113.51869608189537,0.11412862317733441,0.9239526543926527,0.03156466727076303,0.5306052858421603,0.09787498085753661,True
vector_thrust,hover_climb,0.7791992232533098,1942.7231705793215,4.6736870361572956e-12,113.51784153315911,0.11411819806332198,0.923957626777563,0.03156463864392924,0.5306700600512441,0.11460330169225906,True
vector_thrust,hover_climb,0.7793246052146119,1942.7912706227523,4.6736859289699565e-12,113.51753653043124,0.11411447748643253,0.9239594013486937,0.03156462841489897,0.5306931804290034,0.12057357027494667,True
vector_thrust,second_climb,0.48978781178117053,1213.388849386516,2253.606903756106,86.86304124764449,0.8260344720901329,0.9058376958136443,0.06191915795422893,0.331449496049881,0.12057357027494667,True
vector_thrust,second_climb,0.48990162259478015,1213.4680443949358,2254.0304444592125,86.87118737299049,0.8260386814329235,0.905838920243606,0.06193932278983594,0.331485240754285,0.14533135329934185,True
vector_thrust,second_climb,0.49022030759509794,1213.6899570687617,2255.219500998934,86.89409260841163,0.826050363402587,0.9058423246360073,0.06199592428974706,0.3315854181201045,0.21470111981026319,True
vector_thrust,second_climb,0.49068028913345135,1214.0106800940405,2256.94378946022,86.92740391374467,0.8260669110195106,0.9058471751342786,0.062077979629800474,0.3317302425986719,0.3149433367858679,True
vector_thrust,second_climb,0.49119010213239056,1214.3667546731092,2258.865993768005,86.96467602568563,0.8260847435559661,0.905852462910268,0.06216942106257463,0.3318910824110938,0.426203803764025,True
vector_thrust,second_climb,0.49164877879055935,1214.6876840493023,2260.605410113454,86.99853131184825,0.8261002669398828,0.9058571405007698,0.06225213872011574,0.3320360890291511,0.5264460207396295,True
vector_thrust,second_climb,0.49196583576819136,1214.9098524820809,2261.8133308417932,87.02211393388559,0.8261106818423517,0.9058603295023614,0.06230956560174483,0.3321364930989921,0.595815787250551,True
vector_thrust,second_climb,0.4920789217349618,1214.9891607578822,2262.2452669077875,87.03056118646279,0.8261143309071411,0.9058614581536035,0.06233009758286497,0.33217233854605127,0.6205735702749462,True
vector_thrust,departure_terminal_procedures,0.49055498689941807,1237.3753392293452,1360.0816764161339,60.90278994551154,0.7676397374974476,0.9114445103162346,0.04205378647439026,0.3382926147543894,0.6205735702749462,True
vector_thrust,departure_terminal_procedures,0.4906596443573716,1237.375339228982,1360.0816764110932,60.90278994534672,0.767639737496915,0.9114445103162193,0.04205378647430119,0.33829261475429007,0.666730088445601,True
vector_thrust,departure_terminal_procedures,0.49095220846386267,1237.37533922806,1360.081676398299,60.902789944924876,0.767639737495563,0.9114445103161802,0.04205378647407229,0.338292614754038,0.7960577784613204,True
vector_thrust,departure_terminal_procedures,0.49137320329888967,1237.3753392272345,1360.0816763868438,60.90278994454996,0.7676397374943525,0.9114445103161455,0.04205378647386975,0.3382926147538123,0.9829417052144611,True
vector_thrust,departure_terminal_procedures,0.4918380131522845,1237.375339226609,1360.0816763781636,60.90278994426357,0.7676397374934343,0.9114445103161192,0.04205378647371473,0.3382926147536413,1.190367215030613,True
vector_thrust,departure_terminal_procedures,0.4922545710586939,1237.375339226288,1360.081676373714,60.902789944116286,0.7676397374929641,0.9114445103161055,0.0420537864736345,0.33829261475355354,1.3772511417837534,True
vector_thrust,departure_terminal_procedures,0.4925416026112283,1237.3753392261153,1360.0816763713167,60.902789944037956,0.7676397374927105,0.9114445103160983,0.04205378647359168,0.3382926147535063,1.506578831799473,True
vector_thrust,departure_terminal_procedures,0.4926437979243427,1237.3753392260544,1360.081676370477,60.9027899440094,0.767639737492622,0.9114445103160956,0.04205378647357601,0.33829261475348965,1.552735349970128,True
vector_thrust,accel_climb,0.5871146568161345,1464.5765583340315,1822.0730368074937,80.37975147556378,0.779933969139171,0.9171569372738454,0.03961807152033649,0.40040836253887246,1.552735349970128,True
vector_thrust,accel_climb,0.5877236485863498,1464.6840117779825,1822.3481888513586,80.36334800627618,0.7801213043237385,0.9171629399084149,0.03967324869003645,0.4005197285216768,1.671572708487225,True
vector_thrust,accel_climb,0.5894143569317852,1464.9938083854868,1823.1393749863437,80.31722903512905,0.7806514133024267,0.9171800352393453,0.03982785202741656,0.40083448475376415,2.0045475877396473,True
vector_thrust,accel_climb,0.5918166991165349,1465.464251127773,1824.3353733502213,80.25018624063128,0.7814308621754087,0.91720545617417,0.0400512563411921,0.40129642372285157,2.48571022922255,True
vector_thrust,accel_climb,0.5944265949692152,1466.0180099839379,1825.7358334101577,80.17525036292807,0.7823142441931784,0.917234657458964,0.04029920734849518,0.4018190167372139,3.019760470717704,True
vector_thrust,accel_climb,0.5967271909072133,1466.5454289807776,1827.0634348332542,80.10729885303608,0.7831262386968063,0.9172618453858635,0.04052259930587642,0.40229878893041277,3.5009231122006064,True
vector_thrust,accel_climb,0.598291123188091,1466.9262122719176,1828.0187239529503,80.06005388651596,0.7836968887916125,0.9172811410444437,0.04067719465914245,0.40263576610997087,3.8338979914530293,True
