eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.229868723830883,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.229868723830883,0.0,0.0,0.1995370035060348,True
multicopter,hover_climb,282.3826486059498,4.229868723830883,0.0,0.0,0.7586272633190159,True
multicopter,hover_climb,583.1092995327641,4.229868723830883,0.0,0.0,1.5665360966909234,True
multicopter,hover_climb,916.8907004672358,4.229868723830883,0.0,0.0,2.463247250820845,True
multicopter,hover_climb,1217.61735139405,4.229868723830883,0.0,0.0,3.2711560841927527,True
multicopter,hover_climb,1425.7266509268143,4.229868723830883,0.0,0.0,3.8302463440057335,True
multicopter,hover_climb,1500.0,4.229868723830883,0.0,0.0,4.029783347511769,True
multicopter,hover_descent,1500.0,3.2598250003270715,0.0,0.0,4.029783347511769,True
multicopter,hover_descent,1425.7266509268143,3.2598250003270715,0.0,0.0,4.28869765435107,True
multicopter,hover_descent,1217.6173513940503,3.2598250003270715,0.0,0.0,5.014159421023862,True
multicopter,hover_descent,916.890700467236,3.2598250003270715,0.0,0.0,6.062482047435909,True
multicopter,hover_descent,583.1092995327642,3.2598250003270715,0.0,0.0,7.226032380593023,True
multicopter,hover_descent,282.38264860594995,3.2598250003270715,0.0,0.0,8.274355007005068,True
multicopter,hover_descent,74.27334907318571,3.2598250003270715,0.0,0.0,8.99981677367786,True
multicopter,hover_descent,-0.0,3.2598250003270715,0.0,0.0,9.258731080517162,True
