eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7198532681846337,3.719853268489449,0.0056235428814557465,0.0,True
multicopter,hover_climb,3.7198532681846337,3.715812153331152,0.005624979321653339,0.1971661829165545,True
multicopter,hover_climb,3.7198532681846337,3.704501753515859,0.005629009953639157,0.7496135510550477,True
multicopter,hover_climb,3.7198532681846337,3.688190431976229,0.0056348495801313405,1.5479231278333119,True
multicopter,hover_climb,3.7198532681846337,3.67013144637153,0.005641352207777812,2.4339799109459626,True
multicopter,hover_climb,3.7198532681846337,3.653901585566648,0.005647230013481301,3.232289487724226,True
multicopter,hover_climb,3.7198532681846337,3.6426927656091013,0.005651308254865486,3.78473685586272,True
multicopter,hover_climb,3.7198532681846337,3.6386968577343732,0.005652765883488698,3.9819030387792744,True
multicopter,hover_descent,2.8594983627403825,2.7971124012312987,0.004345352793089881,3.9819030387792744,True
multicopter,hover_descent,2.8594983627403825,2.800184106269552,0.004344232295489289,4.238391826971745,True
multicopter,hover_descent,2.8594983627403825,2.8088004682618353,0.004341097299638598,4.957057441419083,True
multicopter,hover_descent,2.8594983627403825,2.8212765680037246,0.00433657895588311,5.995559343324642,True
multicopter,hover_descent,2.8594983627403825,2.835158739166511,0.004331580303579368,7.148209494626023,True
multicopter,hover_descent,2.8594983627403825,2.8476974588078545,0.0043270913086675975,8.186711396531582,True
multicopter,hover_descent,2.8594983627403825,2.856391906524485,0.004323992910764961,8.90537701097892,True
multicopter,hover_descent,2.8594983627403825,2.8594983629746977,0.004322888700975742,9.161865799171391,True
