eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5288428486410535,4.528842849012159,0.006846544776519141,0.0,True
vector_thrust,hover_climb,4.5288428486410535,4.528678803698069,0.0068466030496561695,0.005398209464754783,True
vector_thrust,hover_climb,4.5288428486410535,4.528219175925841,0.006846766335209978,0.02052365626983005,True
vector_thrust,hover_climb,4.5288428486410535,4.5275550387744365,0.006847002310120023,0.04238056017404912,True
vector_thrust,hover_climb,4.5288428486410535,4.526817963354492,0.006847264250816562,0.06663989330184628,True
vector_thrust,hover_climb,4.5288428486410535,4.526153936491898,0.006847500276736675,0.08849679720606535,True
vector_thrust,hover_climb,4.5288428486410535,4.525694446247568,0.006847663625898995,0.10362224401114062,True
vector_thrust,hover_climb,4.5288428486410535,4.52553046213915,0.006847721927344476,0.10902045347589541,True
vector_thrust,second_climb,77.53551151945521,77.47880220311134,0.1172356030280363,0.10902045347589541,True
vector_thrust,second_climb,77.53551151945521,77.46476567048357,0.1172405941215083,0.13377823650029058,True
vector_thrust,second_climb,77.53551151945521,77.4254434486687,0.1172545822192386,0.20314800301121191,True
vector_thrust,second_climb,77.53551151945521,77.36864011771847,0.11727480437192696,0.3033902199868166,True
vector_thrust,second_climb,77.53551151945521,77.30561936969569,0.11729726141006011,0.4146506869649737,True
vector_thrust,second_climb,77.53551151945521,77.24886323522851,0.1173175054515318,0.5148929039405784,True
vector_thrust,second_climb,77.53551151945521,77.20959986646511,0.11733152084413954,0.5842626704514997,True
vector_thrust,second_climb,77.53551151945521,77.1955895259092,0.11733652408497872,0.6090204534758948,True
vector_thrust,departure_terminal_procedures,70.19681608659293,69.88906753116167,0.10623068372182716,0.6090204534758948,True
vector_thrust,departure_terminal_procedures,70.19681608659293,69.88906753116167,0.10623068372182716,0.6447936272015914,True
vector_thrust,departure_terminal_procedures,70.19681608659293,69.88906753116167,0.10623068372182716,0.7450278325931223,True
vector_thrust,departure_terminal_procedures,70.19681608659293,69.88906753116167,0.10623068372182716,0.8898704559808386,True
vector_thrust,departure_terminal_procedures,70.19681608659293,69.88906753116167,0.10623068372182716,1.0506336394246014,True
vector_thrust,departure_terminal_procedures,70.19681608659293,69.88906753116167,0.10623068372182716,1.1954762628123177,True
vector_thrust,departure_terminal_procedures,70.19681608659293,69.88906753116167,0.10623068372182716,1.2957104682038487,True
vector_thrust,departure_terminal_procedures,70.19681608659293,69.88906753116167,0.10623068372182716,1.3314836419295453,True
vector_thrust,accel_climb,70.83531890835725,70.52477110458409,0.10719694679607639,1.3314836419295453,True
vector_thrust,accel_climb,70.83531890835725,70.46335016300011,0.10721889512677318,1.4503210004466423,True
vector_thrust,accel_climb,70.83531890835725,70.29140544906619,0.10728046419885415,1.7832958796990646,True
vector_thrust,accel_climb,70.83531890835725,70.04333630368492,0.10736962001793808,2.264458521181967,True
vector_thrust,accel_climb,70.83531890835725,69.76855125894546,0.10746883384283233,2.7985087626771215,True
vector_thrust,accel_climb,70.83531890835725,69.52147471944023,0.10755845615736569,3.2796714041600237,True
vector_thrust,accel_climb,70.83531890835725,69.3507677646555,0.1076206069452471,3.612646283412446,True
vector_thrust,accel_climb,70.83531890835725,69.28989767766788,0.10764281416578961,3.731483641929543,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.731483641929543,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.738196561124462,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7570057427341124,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7841857976612303,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.814353382686001,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.841533437613119,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.86034261922277,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.867055538417689,True
vector_thrust,cruise_1,92.18711443526031,90.1758589480286,0.14008944380519114,3.867055538417689,True
vector_thrust,cruise_1,92.18711443526031,90.1758589480286,0.14008944380519114,3.8737684576126075,True
vector_thrust,cruise_1,92.18711443526031,90.1758589480286,0.14008944380519114,3.8925776392222584,True
vector_thrust,cruise_1,92.18711443526031,90.1758589480286,0.14008944380519114,3.919757694149376,True
vector_thrust,cruise_1,92.18711443526031,90.1758589480286,0.14008944380519114,3.949925279174147,True
vector_thrust,cruise_1,92.18711443526031,90.1758589480286,0.14008944380519114,3.977105334101265,True
vector_thrust,cruise_1,92.18711443526031,90.1758589480286,0.14008944380519114,3.9959145157109157,True
vector_thrust,cruise_1,92.18711443526031,90.1758589480286,0.14008944380519114,4.002627434905834,True
vector_thrust,cruise_2,92.30118739459598,90.28744316621196,0.1402627914310979,4.002627434905834,True
vector_thrust,cruise_2,92.30118739459598,90.28744316621196,0.1402627914310979,4.009340354100753,True
vector_thrust,cruise_2,92.30118739459598,90.28744316621196,0.1402627914310979,4.028149535710404,True
vector_thrust,cruise_2,92.30118739459598,90.28744316621196,0.1402627914310979,4.0553295906375215,True
vector_thrust,cruise_2,92.30118739459598,90.28744316621196,0.1402627914310979,4.085497175662293,True
vector_thrust,cruise_2,92.30118739459598,90.28744316621196,0.1402627914310979,4.11267723058941,True
vector_thrust,cruise_2,92.30118739459598,90.28744316621196,0.1402627914310979,4.131486412199061,True
vector_thrust,cruise_2,92.30118739459598,90.28744316621196,0.1402627914310979,4.13819933139398,True
vector_thrust,cruise_3,92.30095961104823,90.28722035224062,0.1402624452865124,4.13819933139398,True
vector_thrust,cruise_3,92.30095961104823,90.28722035224062,0.1402624452865124,4.144912250588899,True
vector_thrust,cruise_3,92.30095961104823,90.28722035224062,0.1402624452865124,4.16372143219855,True
vector_thrust,cruise_3,92.30095961104823,90.28722035224062,0.1402624452865124,4.190901487125667,True
vector_thrust,cruise_3,92.30095961104823,90.28722035224062,0.1402624452865124,4.2210690721504385,True
vector_thrust,cruise_3,92.30095961104823,90.28722035224062,0.1402624452865124,4.248249127077556,True
vector_thrust,cruise_3,92.30095961104823,90.28722035224062,0.1402624452865124,4.267058308687208,True
vector_thrust,cruise_3,92.30095961104823,90.28722035224062,0.1402624452865124,4.273771227882126,True
vector_thrust,cruise_4,92.30073102712598,90.28699675535665,0.14026209792566133,4.273771227882126,True
vector_thrust,cruise_4,92.30073102712598,90.28699675535665,0.14026209792566133,4.280484147077044,True
vector_thrust,cruise_4,92.30073102712598,90.28699675535665,0.14026209792566133,4.299293328686696,True
vector_thrust,cruise_4,92.30073102712598,90.28699675535665,0.14026209792566133,4.326473383613814,True
vector_thrust,cruise_4,92.30073102712598,90.28699675535665,0.14026209792566133,4.356640968638584,True
vector_thrust,cruise_4,92.30073102712598,90.28699675535665,0.14026209792566133,4.383821023565702,True
vector_thrust,cruise_4,92.30073102712598,90.28699675535665,0.14026209792566133,4.402630205175353,True
vector_thrust,cruise_4,92.30073102712598,90.28699675535665,0.14026209792566133,4.409343124370271,True
vector_thrust,cruise_5,92.30050163741095,90.28677237025994,0.14026174934031085,4.409343124370271,True
vector_thrust,cruise_5,92.30050163741095,90.28677237025994,0.14026174934031085,4.41605604356519,True
vector_thrust,cruise_5,92.30050163741095,90.28677237025994,0.14026174934031085,4.434865225174842,True
vector_thrust,cruise_5,92.30050163741095,90.28677237025994,0.14026174934031085,4.462045280101959,True
vector_thrust,cruise_5,92.30050163741095,90.28677237025994,0.14026174934031085,4.49221286512673,True
vector_thrust,cruise_5,92.30050163741095,90.28677237025994,0.14026174934031085,4.519392920053847,True
vector_thrust,cruise_5,92.30050163741095,90.28677237025994,0.14026174934031085,4.538202101663499,True
vector_thrust,cruise_5,92.30050163741095,90.28677237025994,0.14026174934031085,4.544915020858417,True
vector_thrust,cruise_6,92.30027143643025,90.28654719159705,0.14026139952214434,4.544915020858417,True
vector_thrust,cruise_6,92.30027143643025,90.28654719159705,0.14026139952214434,4.5516279400533355,True
vector_thrust,cruise_6,92.30027143643025,90.28654719159705,0.14026139952214434,4.570437121662987,True
vector_thrust,cruise_6,92.30027143643025,90.28654719159705,0.14026139952214434,4.597617176590105,True
vector_thrust,cruise_6,92.30027143643025,90.28654719159705,0.14026139952214434,4.627784761614875,True
vector_thrust,cruise_6,92.30027143643025,90.28654719159705,0.14026139952214434,4.654964816541993,True
vector_thrust,cruise_6,92.30027143643025,90.28654719159705,0.14026139952214434,4.673773998151645,True
vector_thrust,cruise_6,92.30027143643025,90.28654719159705,0.14026139952214434,4.680486917346562,True
vector_thrust,cruise_7,92.30004041865595,90.28632121396062,0.14026104846276138,4.680486917346562,True
vector_thrust,cruise_7,92.30004041865595,90.28632121396062,0.14026104846276138,4.687199836541481,True
vector_thrust,cruise_7,92.30004041865595,90.28632121396062,0.14026104846276138,4.706009018151133,True
vector_thrust,cruise_7,92.30004041865595,90.28632121396062,0.14026104846276138,4.73318907307825,True
vector_thrust,cruise_7,92.30004041865595,90.28632121396062,0.14026104846276138,4.763356658103021,True
vector_thrust,cruise_7,92.30004041865595,90.28632121396062,0.14026104846276138,4.790536713030138,True
vector_thrust,cruise_7,92.30004041865595,90.28632121396062,0.14026104846276138,4.80934589463979,True
vector_thrust,cruise_7,92.30004041865595,90.28632121396062,0.14026104846276138,4.816058813834708,True
vector_thrust,cruise_8,92.29980857850414,90.28609443188857,0.14026069615367656,4.816058813834708,True
vector_thrust,cruise_8,92.29980857850414,90.28609443188857,0.14026069615367656,4.822771733029627,True
vector_thrust,cruise_8,92.29980857850414,90.28609443188857,0.14026069615367656,4.8415809146392785,True
vector_thrust,cruise_8,92.29980857850414,90.28609443188857,0.14026069615367656,4.868760969566396,True
vector_thrust,cruise_8,92.29980857850414,90.28609443188857,0.14026069615367656,4.8989285545911665,True
vector_thrust,cruise_8,92.29980857850414,90.28609443188857,0.14026069615367656,4.926108609518284,True
vector_thrust,cruise_8,92.29980857850414,90.28609443188857,0.14026069615367656,4.944917791127936,True
vector_thrust,cruise_8,92.29980857850414,90.28609443188857,0.14026069615367656,4.9516307103228545,True
vector_thrust,cruise_9,92.29957591033435,90.28586683986349,0.1402603425863185,4.9516307103228545,True
vector_thrust,cruise_9,92.29957591033435,90.28586683986349,0.1402603425863185,4.958343629517772,True
vector_thrust,cruise_9,92.29957591033435,90.28586683986349,0.1402603425863185,4.977152811127424,True
vector_thrust,cruise_9,92.29957591033435,90.28586683986349,0.1402603425863185,5.004332866054542,True
vector_thrust,cruise_9,92.29957591033435,90.28586683986349,0.1402603425863185,5.034500451079312,True
vector_thrust,cruise_9,92.29957591033435,90.28586683986349,0.1402603425863185,5.06168050600643,True
vector_thrust,cruise_9,92.29957591033435,90.28586683986349,0.1402603425863185,5.080489687616081,True
vector_thrust,cruise_9,92.29957591033435,90.28586683986349,0.1402603425863185,5.087202606811,True
vector_thrust,cruise_10,92.2993424084485,90.2856384323116,0.1402599877520283,5.087202606811,True
vector_thrust,cruise_10,92.2993424084485,90.2856384323116,0.1402599877520283,5.093915526005918,True
vector_thrust,cruise_10,92.2993424084485,90.2856384323116,0.1402599877520283,5.11272470761557,True
vector_thrust,cruise_10,92.2993424084485,90.2856384323116,0.1402599877520283,5.139904762542687,True
vector_thrust,cruise_10,92.2993424084485,90.2856384323116,0.1402599877520283,5.170072347567458,True
vector_thrust,cruise_10,92.2993424084485,90.2856384323116,0.1402599877520283,5.197252402494575,True
vector_thrust,cruise_10,92.2993424084485,90.2856384323116,0.1402599877520283,5.216061584104227,True
vector_thrust,cruise_10,92.2993424084485,90.2856384323116,0.1402599877520283,5.222774503299146,True
vector_thrust,cruise_11,92.29910806709044,90.28540920360237,0.1402596316420588,5.222774503299146,True
vector_thrust,cruise_11,92.29910806709044,90.28540920360237,0.1402596316420588,5.2294874224940635,True
vector_thrust,cruise_11,92.29910806709044,90.28540920360237,0.1402596316420588,5.248296604103715,True
vector_thrust,cruise_11,92.29910806709044,90.28540920360237,0.1402596316420588,5.275476659030833,True
vector_thrust,cruise_11,92.29910806709044,90.28540920360237,0.1402596316420588,5.305644244055603,True
vector_thrust,cruise_11,92.29910806709044,90.28540920360237,0.1402596316420588,5.332824298982721,True
vector_thrust,cruise_11,92.29910806709044,90.28540920360237,0.1402596316420588,5.351633480592373,True
vector_thrust,cruise_11,92.29910806709044,90.28540920360237,0.1402596316420588,5.358346399787291,True
vector_thrust,cruise_12,92.298872880445,90.28517914804749,0.14025927424757312,5.358346399787291,True
vector_thrust,cruise_12,92.298872880445,90.28517914804749,0.14025927424757312,5.365059318982209,True
vector_thrust,cruise_12,92.298872880445,90.28517914804749,0.14025927424757312,5.383868500591861,True
vector_thrust,cruise_12,92.298872880445,90.28517914804749,0.14025927424757312,5.4110485555189785,True
vector_thrust,cruise_12,92.298872880445,90.28517914804749,0.14025927424757312,5.441216140543749,True
vector_thrust,cruise_12,92.298872880445,90.28517914804749,0.14025927424757312,5.468396195470866,True
vector_thrust,cruise_12,92.298872880445,90.28517914804749,0.14025927424757312,5.487205377080518,True
vector_thrust,cruise_12,92.298872880445,90.28517914804749,0.14025927424757312,5.493918296275437,True
vector_thrust,cruise_13,92.2986368426372,90.2849482599001,0.1402589155596435,5.493918296275437,True
vector_thrust,cruise_13,92.2986368426372,90.2849482599001,0.1402589155596435,5.500631215470355,True
vector_thrust,cruise_13,92.2986368426372,90.2849482599001,0.1402589155596435,5.5194403970800066,True
vector_thrust,cruise_13,92.2986368426372,90.2849482599001,0.1402589155596435,5.546620452007124,True
