eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006829461912047364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02596518895865474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053617115713950475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08430843895542192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11196036571071764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13109609275732503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1379255546693724,True
lift_and_cruse,dep_transition,-0.11112274528655089,0.0555783886259032,-1.000000000000001,-1.9993876762875482,0.1379255546693724,True
lift_and_cruse,dep_transition,-0.10012184019363407,0.05543991334844696,-0.9009688679024204,-1.8059523211076374,0.13876716738932668,True
lift_and_cruse,dep_transition,-0.06929242958133877,0.055126431087639975,-0.6234898018587334,-1.2569728932964606,0.14112531382829993,True
lift_and_cruse,dep_transition,-0.024732125127602637,0.05486724233188593,-0.22252093395631467,-0.4507630432380896,0.14453293416328533,True
lift_and_cruse,dep_transition,0.02473270674890846,0.05484736647499422,0.2225209339563141,0.4509369973157142,0.14831510739521825,True
lift_and_cruse,dep_transition,0.0692969090400468,0.05507075836325659,0.6234898018587347,1.2583249459350456,0.15172272773020365,True
lift_and_cruse,dep_transition,0.10013106823576436,0.05535949665131232,0.9009688679024179,1.8087423891595429,0.1540808741691769,True
lift_and_cruse,dep_transition,0.11113405808318509,0.05548914897404643,0.9999999999999988,2.0028070377357037,0.15492248688913118,True
lift_and_cruse,second_climb,1.1165110051462215,0.1290124217878661,10.207719155043932,8.654290723897036,0.15492248688913118,True
lift_and_cruse,second_climb,1.1168834510805488,0.12906632697723755,10.211244155116688,8.653561910671906,0.17868995859255055,True
lift_and_cruse,second_climb,1.1179277973602821,0.12921758200578984,10.221128993736327,8.651514600468156,0.245284934443035,True
lift_and_cruse,second_climb,1.1194389433954568,0.12943671692824807,10.235433884299642,8.648542468950339,0.3415174627396155,True
lift_and_cruse,second_climb,1.1211189911819093,0.12968072562993588,10.251340096254436,8.645224536923063,0.44832751103864626,True
lift_and_cruse,second_climb,1.1226351904362906,0.12990128443452045,10.265697285319154,8.64221778347526,0.5445600393352268,True
lift_and_cruse,second_climb,1.1236858379483794,0.13005431504837914,10.27564733917015,8.640127300123625,0.6111550151857112,True
lift_and_cruse,second_climb,1.124061088276937,0.13010901047246648,10.279201363650246,8.639379272773807,0.6349224868891307,True
lift_and_cruse,departure_terminal_procedures,1.0167321276138546,0.1153115748871626,9.26040298144391,8.817259920426647,0.6349224868891307,True
lift_and_cruse,departure_terminal_procedures,1.0167321276139625,0.11531157488717642,9.260402981444928,8.817259920426526,0.6836695218921734,True
lift_and_cruse,departure_terminal_procedures,1.016732127613958,0.11531157488717583,9.260402981444885,8.817259920426531,0.8202556787757984,True
lift_and_cruse,departure_terminal_procedures,1.0167321276139507,0.11531157488717492,9.260402981444818,8.817259920426538,1.0176283940499193,True
lift_and_cruse,departure_terminal_procedures,1.0167321276139478,0.11531157488717453,9.26040298144479,8.817259920426542,1.2366955808369966,True
lift_and_cruse,departure_terminal_procedures,1.0167321276139405,0.11531157488717358,9.260402981444722,8.817259920426551,1.4340682961111175,True
lift_and_cruse,departure_terminal_procedures,1.0167321276139372,0.11531157488717317,9.26040298144469,8.817259920426554,1.5706544529947426,True
lift_and_cruse,departure_terminal_procedures,1.0167321276139323,0.11531157488717259,9.260402981444646,8.817259920426556,1.6194014879977854,True
lift_and_cruse,accel_climb,1.1028602679060806,0.12708195874772604,10.077467574885175,8.678338599544247,1.6194014879977854,True
lift_and_cruse,accel_climb,1.0752958027230297,0.12322810799448253,9.815484702358384,8.726059502359442,1.7382388465148824,True
lift_and_cruse,accel_climb,1.003388966551653,0.11363008010618514,9.134755878540682,8.830311178290161,2.0712137257673047,True
lift_and_cruse,accel_climb,0.9117380566484958,0.10240144125714215,8.272929000698674,8.903566643744922,2.5523763672502073,True
lift_and_cruse,accel_climb,0.8242560949096643,0.09279320962458723,7.456528420437162,8.882719955957455,3.0864266087453616,True
lift_and_cruse,accel_climb,0.7560670622670995,0.08604915136787655,6.824088335774362,8.786455766829919,3.5675892502282642,True
lift_and_cruse,accel_climb,0.713880346551263,0.08219019845576583,6.4343276624675845,8.685711434745691,3.9005641294806868,True
lift_and_cruse,accel_climb,0.6997099305348784,0.08094631307157064,6.303645702448389,8.644123542924222,4.019401487997784,True
lift_and_cruse,cruise_0,0.7104932253403549,0.08187029121084179,6.402544327583854,8.678278956045375,4.019401487997784,True
lift_and_cruse,cruise_0,0.710493225447143,0.0818702912198879,6.40254432855991,8.678278956390841,4.526936039997885,True
lift_and_cruse,cruise_0,0.7104932254472339,0.08187029121989561,6.402544328560742,8.678278956391134,5.949016253471774,True
lift_and_cruse,cruise_0,0.7104932254478575,0.08187029121994843,6.402544328566442,8.678278956393152,8.003981701471671,True
lift_and_cruse,cruise_0,0.7104932254478696,0.08187029121994946,6.402544328566552,8.678278956393191,10.284821274523894,True
lift_and_cruse,cruise_0,0.7104932254324217,0.08187029121864087,6.402544328425359,8.678278956343213,12.339786722523794,True
lift_and_cruse,cruise_0,0.7104932254412898,0.08187029121939207,6.402544328506412,8.678278956371905,13.761866935997682,True
lift_and_cruse,cruise_0,0.7104932254624826,0.08187029122118733,6.402544328700117,8.678278956440465,14.269401487997785,True
lift_and_cruse,cruise_1,0.6416796610027006,0.07609217711949319,5.769743740140779,8.43292550290713,14.269401487997785,True
lift_and_cruse,cruise_1,0.6416796610027004,0.07609217711949315,5.769743740140776,8.432925502907132,14.341027063202448,True
lift_and_cruse,cruise_1,0.6416796610025614,0.07609217711948263,5.7697437401395115,8.432925502906471,14.541717465217124,True
lift_and_cruse,cruise_1,0.6416796610027012,0.07609217711949323,5.769743740140783,8.432925502907135,14.831723498616547,True
lift_and_cruse,cruise_1,0.641679661002702,0.07609217711949326,5.769743740140788,8.432925502907143,15.153605911795372,True
lift_and_cruse,cruise_1,0.6416796610027007,0.07609217711949319,5.769743740140779,8.432925502907132,15.443611945194794,True
lift_and_cruse,cruise_1,0.6416796610027006,0.07609217711949319,5.769743740140779,8.43292550290713,15.64430234720947,True
lift_and_cruse,cruise_1,0.6416796610027012,0.07609217711949322,5.769743740140782,8.432925502907137,15.715927922414133,True
lift_and_cruse,decel_descend,1.0692835713699225,0.12237273519684791,9.754997986234601,8.737923277189813,15.715927922414133,True
lift_and_cruse,decel_descend,1.067437308111246,0.12211713193676532,9.737607141836824,8.741093826736664,15.834765280931231,True
lift_and_cruse,decel_descend,1.0622845336251325,0.12140602928614447,9.689083901634723,8.749849903429519,16.16774016018365,True
lift_and_cruse,decel_descend,1.0548911991375924,0.120391571887187,9.61949560087427,8.76216817009482,16.648902801666555,True
