eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173327291610329,1578.7426108023283,4.320583662272223e-12,132.18988782065017,0.1378282113705076,0.9512137557848434,0.012097944360888228,0.5849216918449536,0.0,True
multicopter,hover_climb,0.41793551567210646,1580.5360069457768,4.3205529571929294e-12,132.18177057673338,0.13767929695137485,0.9512482551106533,0.012096031357514067,0.5857357205474258,0.19316076515561467,True
multicopter,hover_climb,0.4204606090885928,1585.5777710132322,4.320466925151314e-12,132.15902927297887,0.13726239180993727,0.9513448179230708,0.01209065314936696,0.5880252167708767,0.7343852021220678,True
multicopter,hover_climb,0.42411133116254585,1592.90724579029,4.320342609810463e-12,132.12617143768816,0.136660849458734,0.9514840884642638,0.012082834602423449,0.5913562626523385,1.5164771734760323,True
multicopter,hover_climb,0.4281641995899675,1601.1035770651058,4.320204636597837e-12,132.08970237346963,0.13599445323778847,0.951638296347873,0.012074092464156451,0.595085034082725,2.384533772562284,True
multicopter,hover_climb,0.4318148248356809,1608.543834043584,4.320080333110028e-12,132.05683958631965,0.13539520652082818,0.9517768972920168,0.01206615878901697,0.5984732765845732,3.166625743916248,True
multicopter,hover_climb,0.4343398293103441,1613.7237458483987,4.3199943144710774e-12,132.03409200254328,0.13498116385604203,0.9518726251493813,0.012060637003225894,0.6008340988503734,3.7078501808827014,True
multicopter,hover_climb,0.4352406247366062,1615.5786252459825,4.319963615410475e-12,132.02597193207646,0.13483352330500242,0.951906752893038,0.012058660095597517,0.6016798717398402,3.901010946038316,True
multicopter,hover_descent,0.41999120630928743,1562.732292867901,4.319963615318373e-12,119.93575779941389,-0.11231765766533354,0.9518937704480854,0.011707802503349065,0.5819986417518389,3.901010946038316,True
multicopter,hover_descent,0.4199624856576922,1560.866297457303,4.319994314977306e-12,119.9277252262021,-0.11246026285810017,0.9518615340777402,0.011709294580021859,0.581153805086773,4.164900965072497,True
multicopter,hover_descent,0.4198554975167675,1555.654990274325,4.3200803328472004e-12,119.90514178951369,-0.11286049420718383,0.9517711320428066,0.011713459260465582,0.5787955040828507,4.904304367506624,True
multicopter,hover_descent,0.41963348162635855,1548.1687163953625,4.320204636328113e-12,119.87231078320691,-0.11344056286400057,0.9516402957939416,0.011719435514497981,0.5754106396106566,5.972773241300988,True
multicopter,hover_descent,0.4192970805274955,1539.9204069561822,4.320342609696996e-12,119.83560524226115,-0.11408676333643059,0.9514948012287584,0.011726010547860908,0.5716852497509226,7.158684222089823,True
multicopter,hover_descent,0.41891631091035525,1532.5432828652931,4.320466924809641e-12,119.80230229979067,-0.11467110318975766,0.9513634669267378,0.011731881995785311,0.5683569185898321,8.227153095884187,True
multicopter,hover_descent,0.4186114186969723,1527.46808775564,4.3205529571627e-12,119.77913030108625,-0.11507666050060875,0.9512724438301984,0.01173591597755762,0.5660691164661601,8.966556498318315,True
multicopter,hover_descent,0.4184946434133567,1525.6626694025788,4.3205836624827535e-12,119.77083590639873,-0.11522163593041748,0.9512399310502675,0.011737349900416156,0.5652556557766714,9.230446517352497,True
