eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7774833360485975,3.7774833363581357,0.005710665984043168,0.0,True
multicopter,hover_climb,3.7774833360485975,3.7733796139613185,0.005712124678383626,0.19415817480874226,True
multicopter,hover_climb,3.7774833360485975,3.7618939870437904,0.005716217755196735,0.7381772915203495,True
multicopter,hover_climb,3.7774833360485975,3.745329961297971,0.005722147852480851,1.524307692113469,True
multicopter,hover_climb,3.7774833360485975,3.726991195688277,0.00572875122250761,2.396846609493978,True
multicopter,hover_climb,3.7774833360485975,3.710509892712918,0.005734720090496937,3.1829770100870975,True
multicopter,hover_climb,3.7774833360485975,3.699127419385666,0.005738861514300103,3.7269961267987046,True
multicopter,hover_climb,3.7774833360485975,3.6950696046491895,0.005740341725329238,3.921154301607447,True
multicopter,hover_descent,2.85641315595591,2.7940945047115253,0.004340664449115688,3.921154301607447,True
multicopter,hover_descent,2.85641315595591,2.7971628955862364,0.004339545160456791,4.177920122885213,True
multicopter,hover_descent,2.85641315595591,2.8057699611023184,0.0043364135470561815,4.897361966788306,True
multicopter,hover_descent,2.85641315595591,2.8182325999700666,0.004331900078290304,5.936985552756538,True
multicopter,hover_descent,2.85641315595591,2.8320997932020338,0.004326906819196854,7.090880679442347,True
multicopter,hover_descent,2.85641315595591,2.8446249844065683,0.0043224226676092615,8.130504265410579,True
multicopter,hover_descent,2.85641315595591,2.853310051397743,0.004319327612669977,8.849946109313672,True
multicopter,hover_descent,2.85641315595591,2.8564131561899724,0.004318224594248998,9.10671193059144,True
