eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532285209885474,0.0,5.0891490200808524e-12,-5.991188445325284,0.0,,0.0,2374.8424064168944,10898.142946269658,57.46265541890838,0.14716231875742478,0.8464542744604274,0.012985163811804482,0.0,0.6237091676743187,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532525969088085,0.0,5.089147826577369e-12,-5.991188445325284,0.0,,0.0,2374.9096451782098,10898.140390445194,57.4625857918084,0.14715829510899928,0.846456053416224,0.012985353516569287,0.0,0.6237321354510693,0.005431265030002349,True
lift_and_cruse,hover_climb,0.0,0.7533200718796814,0.0,5.089144446944503e-12,-5.991188445325284,0.0,,0.0,2375.0980880672155,10898.133153140505,57.462391370842255,0.14714701949286352,0.8464610387562902,0.012985884936674677,0.0,0.6237965036215903,0.020649331470723127,True
lift_and_cruse,hover_climb,0.0,0.753417623283676,0.0,5.089139563289149e-12,-5.991188445325284,0.0,,0.0,2375.370537287795,10898.122695051352,57.46211043964276,0.14713072012916495,0.8464682451994415,0.012986651864821818,0.0,0.6238895614836394,0.042640074626240775,True
lift_and_cruse,hover_climb,0.0,0.7535259625232187,0.0,5.0891341429349136e-12,-5.991188445325284,0.0,,0.0,2375.673128596001,10898.111087649988,57.46179864918402,0.14711262143400364,0.8464762470874423,0.012987501713912152,0.0,0.6239929076197059,0.0670479581158392,True
lift_and_cruse,hover_climb,0.0,0.7536236316389564,0.0,5.089129259433591e-12,-5.991188445325284,0.0,,0.0,2375.9459299071987,10898.10062989069,57.461517751148705,0.14709630809711755,0.8464834595406893,0.01298826616261517,0.0,0.6240860730229432,0.08903870127135685,True
lift_and_cruse,hover_climb,0.0,0.7536912533940114,0.0,5.0891258799915905e-12,-5.991188445325284,0.0,,0.0,2376.1348118462265,10898.093392994726,57.461323371520066,0.14708501505665517,0.8464884523752262,0.012988794490897624,0.0,0.6241505752951809,0.10425676771207763,True
lift_and_cruse,hover_climb,0.0,0.7537153937786739,0.0,5.0891246738904906e-12,-5.991188445325284,0.0,,0.0,2376.2022423442454,10898.090810193135,57.461253999627694,0.1470809838538952,0.846490234625908,0.012988982913198006,0.0,0.624173601791855,0.10968803274207999,True
lift_and_cruse,dep_transition,0.7074957788839856,0.765395990084153,1017.2135753153897,1754.9622806643831,626.074108878333,0.6974329671939501,0.9551338006686081,0.2530569286896537,2370.915955059673,11384.412583740195,57.17421255058694,0.030917693084149586,0.8462782700159132,0.012981794262109237,0.3339982229741723,0.6227850158728118,0.10968803274207999,True
lift_and_cruse,dep_transition,0.711115058428608,0.7629860655558643,1021.6843205299961,1775.298909744137,632.4524749581147,0.696070686689613,0.955031612937488,0.2534063642254299,2362.5308858542153,11331.449868300824,56.848793240918496,0.02801269698891518,0.8459707999390632,0.012999881808123961,0.33546674646449715,0.6205835080552211,0.11058663253811306,True
