eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006012809136351236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022860325953685867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04720569312509652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07422701210595106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09857237927736172,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11541989609469636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1214327052310476,True
vector_thrust,second_climb,1.1952420079906743,0.16864397919269186,13.006875912467386,7.08736839413043,0.1214327052310476,True
vector_thrust,second_climb,1.195642952066706,0.16873942719436866,13.011658072014455,7.085735515087776,0.14619048825544279,True
vector_thrust,second_climb,1.1967671255860275,0.16900738330280243,13.025070061883095,7.081152918874776,0.21556025476636412,True
vector_thrust,second_climb,1.1983935656085205,0.16939593992371968,13.044484008061906,7.074511739467702,0.3158024717419688,True
vector_thrust,second_climb,1.2002014961470593,0.16982907873848618,13.066077726043252,7.067114213080124,0.4270629387201259,True
vector_thrust,second_climb,1.2018328360079036,0.170221017777486,13.085574412865137,7.060425626046644,0.5273051556957306,True
vector_thrust,second_climb,1.2029631190443892,0.17049319160265794,13.099089573273538,7.055783915688252,0.596674922206652,True
vector_thrust,second_climb,1.2033667821032463,0.17059051667170358,13.103917648077164,7.054124728510496,0.6214327052310471,True
vector_thrust,departure_terminal_procedures,0.9861071752813179,0.12697419130633325,10.584730831154188,7.766201659849694,0.6214327052310471,True
vector_thrust,departure_terminal_procedures,0.9861071752682947,0.1269741913041792,10.584730831008075,7.766201659878878,0.6616670017673951,True
vector_thrust,departure_terminal_procedures,0.9861071751274431,0.12697419128088155,10.584730829427784,7.766201660194553,0.7744009955061507,True
vector_thrust,departure_terminal_procedures,0.986107174980844,0.12697419125663328,10.584730827783003,7.766201660523107,0.9373063363956526,True
vector_thrust,departure_terminal_procedures,0.9861071747505968,0.1269741912185492,10.584730825199735,7.76620166103913,1.1181176237698416,True
vector_thrust,departure_terminal_procedures,0.986107174692888,0.12697419120900388,10.584730824552272,7.766201661168463,1.2810229646593434,True
vector_thrust,departure_terminal_procedures,0.9861071746928887,0.126974191209004,10.58473082455228,7.766201661168461,1.3937569583980993,True
vector_thrust,departure_terminal_procedures,0.9861071746928893,0.1269741912090041,10.584730824552285,7.76620166116846,1.4339912549344471,True
vector_thrust,accel_climb,1.0674043812919276,0.14147762001267764,11.509016390336837,7.5446871469585,1.4339912549344471,True
vector_thrust,accel_climb,1.0691623051946493,0.14181311098492685,11.52909330515506,7.539234544458229,1.552828613451544,True
vector_thrust,accel_climb,1.074105079404576,0.1427616828012968,11.585596437026084,7.52376308774373,1.8858034927039664,True
vector_thrust,accel_climb,1.0812924589004378,0.14415515073658458,11.667900699374057,7.500893678619149,2.366966134186869,True
vector_thrust,accel_climb,1.0893321860424114,0.1457342612424151,11.760171880805856,7.474784424442314,2.9010163756820226,True
vector_thrust,accel_climb,1.0966321265962498,0.14718729130980107,11.844148862996576,7.450589767890008,3.3821790171649257,True
vector_thrust,accel_climb,1.1017152498213838,0.14821017390276164,11.90273819726638,7.433465738621978,3.7151538964173483,True
vector_thrust,accel_climb,1.1035356304539792,0.14857874984437125,11.923743685572482,7.427277666623774,3.8339912549344453,True
vector_thrust,cruise_0,0.7663075093402153,0.0945487393024334,8.139433505898287,8.104893994292453,3.8339912549344453,True
vector_thrust,cruise_0,0.766307509343376,0.0945487393028292,8.139433505932796,8.104893994291954,4.062230507561676,True
vector_thrust,cruise_0,0.7663075093466489,0.09454873930323901,8.13943350596853,8.10489399429144,4.701742682289807,True
vector_thrust,cruise_0,0.766307509368842,0.09454873930601781,8.139433506210821,8.104893994287963,5.625864549811814,True
vector_thrust,cruise_0,0.7663075094148755,0.09454873931178179,8.13943350671339,8.10489399428074,6.651562440654026,True
vector_thrust,cruise_0,0.7663075094765994,0.09454873931951038,8.139433507387258,8.104893994271057,7.575684308176034,True
vector_thrust,cruise_0,0.7663075095336586,0.09454873932665489,8.139433508010203,8.104893994262106,8.215196482904165,True
vector_thrust,cruise_0,0.7663075095622407,0.09454873933023372,8.139433508322245,8.104893994257623,8.443435735531395,True
vector_thrust,cruise_1,0.8892980828185425,0.11166698380290244,9.499167662751619,7.963840810710855,8.443435735531395,True
vector_thrust,cruise_1,0.8892980827997633,0.11166698380013093,9.499167662543584,7.963840810740342,8.456861573921234,True
vector_thrust,cruise_1,0.8892980827477086,0.11166698379244833,9.499167661966908,7.963840810822088,8.494479937140534,True
vector_thrust,cruise_1,0.8892980826752994,0.11166698378176176,9.499167661164748,7.963840810935791,8.548840046994771,True
vector_thrust,cruise_1,0.889298082598538,0.1116669837704328,9.499167660314368,7.963840811056334,8.609175217044312,True
vector_thrust,cruise_1,0.8892980825693071,0.1116669837661187,9.499167659990542,7.963840811102237,8.663535326898547,True
vector_thrust,cruise_1,0.8892980825693111,0.11166698376611928,9.499167659990587,7.963840811102232,8.70115369011785,True
vector_thrust,cruise_1,0.8892980825693116,0.11166698376611936,9.49916765999059,7.963840811102231,8.714579528507688,True
vector_thrust,cruise_2,0.7666595699410114,0.09459283330357879,8.143277199628635,8.10483778914365,8.714579528507688,False
vector_thrust,cruise_2,0.7643042117764776,0.09429827955716569,8.117565060764663,8.105176630641916,9.318742256050356,False
