eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8966578305231968,1950.6051017431446,4.6737082851166856e-12,114.27900798910801,0.1315232344866182,0.9239885628698798,0.0314761961950673,0.5327360126127656,0.0,True
vector_thrust,hover_climb,0.8966312838950199,1950.67307588707,4.673707177499188e-12,114.27867355339961,0.13151900446061618,0.923990338154084,0.031476190695767806,0.5327591116940894,0.005124924801590959,True
vector_thrust,hover_climb,0.8965622867703218,1950.8635547585804,4.6737040735499565e-12,114.27773821504192,0.13150715250146827,0.9239953118523129,0.031476175742138936,0.5328238415162655,0.019484644996330788,True
vector_thrust,hover_climb,0.896476579306823,1951.1388557333064,4.6736995875191685e-12,114.27638644528568,0.1314900267255858,0.924002498681621,0.03147615402854255,0.5329173987325896,0.04023504188924033,True
vector_thrust,hover_climb,0.8964007797820935,1951.4444900286644,4.673694620405126e-12,114.27488516865512,0.13147101949399895,0.9240104751619548,0.03147612950713752,0.5330212676928477,0.06326624488876167,True
vector_thrust,hover_climb,0.8963498608168705,1951.7199204240385,4.673690143047223e-12,114.2735328953554,0.13145389558563408,0.9240176611328417,0.03147610743979449,0.5331148751685374,0.08401664178167122,True
vector_thrust,hover_climb,0.896324247457533,1951.9105589071885,4.673687041138131e-12,114.27259701565472,0.13144204606591828,0.9240226336973364,0.03147609212609577,0.5331796671787533,0.09837636197641106,True
vector_thrust,hover_climb,0.8963170101089911,1951.9786043139695,4.673685935561428e-12,114.27226278441206,0.13143781711127997,0.9240244083849808,0.03147608658183521,0.5332027939989119,0.10350128677800202,True
vector_thrust,second_climb,0.9256759363216808,2072.7804527447506,1965.8361451568435,56.918787883711715,0.7389845434907147,0.9272486530320312,0.013903977114949957,0.5662010466237982,0.10350128677800202,True
vector_thrust,second_climb,0.9258395461231148,2072.8280083458308,1966.0071698462011,56.91693227043148,0.7390457422639654,0.9272485116119823,0.013907924710556272,0.5662381424566917,0.1282590698023972,True
vector_thrust,second_climb,0.9263163092935426,2072.9614246739316,1966.487864904712,56.91176749947573,0.739217227664119,0.9272481295042873,0.013919000038955777,0.5663421508466931,0.19762883631331854,True
vector_thrust,second_climb,0.9270532051002456,2073.15465853535,1967.1864025100058,56.90439469289317,0.7394650574964049,0.9272476144507344,0.013935042045044718,0.5664926257215671,0.2978710532889232,True
vector_thrust,second_climb,0.9279379059248641,2073.3697490254153,1967.967181087521,56.896337604690636,0.7397401634061982,0.9272470946053881,0.013952899767825244,0.5666598888633927,0.40913152026708033,True
vector_thrust,second_climb,0.9287956708290288,2073.564099958786,1968.6755939595496,56.88919286595804,0.739988055948843,0.9272466733754174,0.013969036541325976,0.5668108133000729,0.509373737242685,True
vector_thrust,second_climb,0.9294232017441654,2073.698909081793,1969.168601027506,56.88431248748481,0.7401596193792024,0.9272464082603152,0.013980230045250291,0.5669153822388573,0.5787435037536064,True
vector_thrust,second_climb,0.9296539260365464,2073.747084376305,1969.3451032407775,56.88258341743092,0.7402208527538465,0.9272463188961829,0.013984230230713705,0.5669527274964735,0.6035012867780015,True
