eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8717006295891117,3.8717006299063703,0.005853100363090156,0.0,True
lift_and_cruse,hover_climb,3.8717006295891117,3.871560387825319,0.005853150180703365,0.006314445425630875,True
lift_and_cruse,hover_climb,3.8717006295891117,3.8711674527656172,0.005853289773266546,0.02400712834438627,True
lift_and_cruse,hover_climb,3.8717006295891117,3.870599682959253,0.005853491507846067,0.04957379591769043,True
lift_and_cruse,hover_climb,3.8717006295891117,3.8699695583418112,0.0058537154405356295,0.0779506560780497,True
lift_and_cruse,hover_climb,3.8717006295891117,3.869401882821178,0.005853917218723578,0.10351732365135385,True
lift_and_cruse,hover_climb,3.8717006295891117,3.8690090653338602,0.0058540568656655755,0.12121000657010925,True
lift_and_cruse,hover_climb,3.8717006295891117,3.8688688755774416,0.005854106707479636,0.12752445199574014,True
lift_and_cruse,dep_transition,51.0217075039627,50.98439033026326,0.0771460783520627,0.12752445199574014,True
lift_and_cruse,dep_transition,51.074617304418474,51.03689156646868,0.07722621077589077,0.12843175709244462,True
lift_and_cruse,dep_transition,51.2228672709094,51.183992687371436,0.07745073829283472,0.13097396948078893,True
lift_and_cruse,dep_transition,51.437094679405426,51.39654935787256,0.0777751937434027,0.13464757281907266,True
lift_and_cruse,dep_transition,51.67486916432717,51.632454781889486,0.07813531736801187,0.13872496491236042,True
lift_and_cruse,dep_transition,51.88909657282319,51.84498499732991,0.07845978226633252,0.1423985682506441,True
lift_and_cruse,dep_transition,52.03734653931412,51.992053129311564,0.07868432156443136,0.14494078063898846,True
lift_and_cruse,dep_transition,52.090256339769894,52.04453968406592,0.0787644592313666,0.1458480857356929,True
lift_and_cruse,second_climb,73.05802772289168,72.9939088466467,0.1104693363106067,0.1458480857356929,True
lift_and_cruse,second_climb,73.05802772289168,72.98121289983357,0.11047385151607551,0.16961555743911227,True
lift_and_cruse,second_climb,73.05802772289168,72.94564595923514,0.11048650576286353,0.23621053328959676,True
lift_and_cruse,second_climb,73.05802772289168,72.89426667568758,0.11050479929236529,0.33244306158617726,True
lift_and_cruse,second_climb,73.05802772289168,72.8372627184289,0.11052511412321643,0.4392531098852081,True
lift_and_cruse,second_climb,73.05802772289168,72.78592441912097,0.11054342666212047,0.5354856381817885,True
lift_and_cruse,second_climb,73.05802772289168,72.75040858503324,0.11055610461325424,0.602080614032273,True
lift_and_cruse,second_climb,73.05802772289168,72.73773538275702,0.11056063036815257,0.6258480857356924,True
lift_and_cruse,departure_terminal_procedures,76.14605470715833,75.81222420537301,0.11523382263210699,0.6258480857356924,True
lift_and_cruse,departure_terminal_procedures,76.14605470715833,75.81222420537301,0.11523382263210699,0.6608780475491537,True
lift_and_cruse,departure_terminal_procedures,76.14605470715833,75.81222420537301,0.11523382263210699,0.7590298194380932,True
lift_and_cruse,departure_terminal_procedures,76.14605470715833,75.81222420537301,0.11523382263210699,0.9008632392274208,True
lift_and_cruse,departure_terminal_procedures,76.14605470715833,75.81222420537301,0.11523382263210699,1.058286458655119,True
lift_and_cruse,departure_terminal_procedures,76.14605470715833,75.81222420537301,0.11523382263210699,1.2001198784444467,True
lift_and_cruse,departure_terminal_procedures,76.14605470715833,75.81222420537301,0.11523382263210699,1.2982716503333862,True
lift_and_cruse,departure_terminal_procedures,76.14605470715833,75.81222420537301,0.11523382263210699,1.3333016121468475,True
lift_and_cruse,accel_climb,74.85876862564953,74.53058169082492,0.11328573882705834,1.3333016121468475,True
lift_and_cruse,accel_climb,75.88515787850781,75.48667153860984,0.11486251363928596,1.4521389706639445,True
lift_and_cruse,accel_climb,78.7610366577159,78.15626507531829,0.11928400554466687,1.7851138499163668,True
lift_and_cruse,accel_climb,82.91680190071307,81.98974085613185,0.12568229592782776,2.2662764913992692,True
lift_and_cruse,accel_climb,87.52935333400772,86.21117641393974,0.13279643085948226,2.800326732894424,True
lift_and_cruse,accel_climb,91.68511857700489,89.98455504303661,0.13921741242537386,3.2814893743773257,True
lift_and_cruse,accel_climb,94.560997356213,92.57920862513717,0.1436672000021572,3.6144642536297487,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7333016121468456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7333016121468456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7415542064883107,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.764677461991951,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7980915343171526,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.835178356643205,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8685924289684066,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.891715684472047,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.899968278813512,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,3.899968278813512,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,3.9082208731549772,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,3.9313441286586177,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,3.964758200983819,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.001845023309872,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.035259095635073,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.058382351138714,True
lift_and_cruse,cruise_1,91.01287376122579,89.02723680011295,0.13830504341554178,4.066634945480179,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.066634945480179,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.11615051152897,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.2548900445508115,True
lift_and_cruse,cruise_2,95.2483801295907,93.17033670281545,0.1447414064041488,4.455374478502022,True
