eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0338147955299055,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0338147955299055,0.0,0.0,0.1676691266286965,True
multicopter,hover_climb,282.3826486059498,5.0338147955299055,0.0,0.0,0.6374675796590812,True
multicopter,hover_climb,583.1092995327641,5.0338147955299055,0.0,0.0,1.3163460137685719,True
multicopter,hover_climb,916.8907004672358,5.0338147955299055,0.0,0.0,2.0698442291841763,True
multicopter,hover_climb,1217.61735139405,5.0338147955299055,0.0,0.0,2.748722663293667,True
multicopter,hover_climb,1425.7266509268143,5.0338147955299055,0.0,0.0,3.2185211163240517,True
multicopter,hover_climb,1500.0,5.0338147955299055,0.0,0.0,3.3861902429527486,True
multicopter,hover_descent,1500.0,3.116109669144956,0.0,0.0,3.3861902429527486,True
multicopter,hover_descent,1425.7266509268143,3.116109669144956,0.0,0.0,3.6570457069739177,True
multicopter,hover_descent,1217.6173513940503,3.116109669144956,0.0,0.0,4.415965852563762,True
multicopter,hover_descent,916.890700467236,3.116109669144956,0.0,0.0,5.512637237343435,True
multicopter,hover_descent,583.1092995327642,3.116109669144956,0.0,0.0,6.72985064376543,True
multicopter,hover_descent,282.38264860594995,3.116109669144956,0.0,0.0,7.826522028545103,True
multicopter,hover_descent,74.27334907318571,3.116109669144956,0.0,0.0,8.585442174134949,True
multicopter,hover_descent,-0.0,3.116109669144956,0.0,0.0,8.856297638156118,True
