segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.997127441036703,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.80596240145297,
departure_terminal_procedures,,,91.44,91.44,,,34.88525026094693,52.91290350615952
accel_climb,2.54,,91.44,457.20000000000005,,,39.60672159182235,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.4980964646458,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.90103605181675,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.90003500194347,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.899027678050246,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.8980140050361,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.89699390646688,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.89596730454374,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.89493412007071,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.893894272421385,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.89284767950455,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.89179425772876,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.89073392196589,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.88966658551357,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.888592160056426,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.88751055562624,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.886421680560694,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.88532544146105,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.884221743148274,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.88311048861799,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.881991578993855,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.88086491347946,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.87973038930881,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.87858790169502,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.87743734377753,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.876278606567375,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.87511157889088,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.873936147331285,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.87275219616862,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.87155960731732,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.870358260261995,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.869148031990726,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.867928796926364,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.86670042685523,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.86546279085344,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.86421575521064,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.86295918335102,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.861692935751634,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.860416869857566,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.859130839994314,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.857834697276864,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.85652828951537,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.85521146111758,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.853884052987404,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.85254590241987,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.85119684299209,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.84983670444999,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.848465312590946,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.84708248914169,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.84568805163155,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.84428181326082,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.842863582763876,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.84143316426689,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.839990357139826,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.83853495584257,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.8370667497647,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.8355855230588,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.834091054466846,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.83258311713936,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.83106147844703,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.82952589978437,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.827976136364974,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.096285419442886,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.096136752859245,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.09598681556886,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.09583558596165,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.09568304187415,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.09552916057033,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.09537391872187,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.095217292387396,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.09505925699091,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.09489978729917,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.094738857398035,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.094576440667964,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.09441250975812,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.094247036559395,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.09407999217623,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.093911346897066,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.093741070163325,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.0935691305371,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.09339549566703,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.09322013225278,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.09304300600757,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.09286408161891,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.09268332270741,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.092500691783385,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.092316150201455,5.0
