eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.822829704602159,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.822829704602159,0.0,0.0,0.0058334724775907145,True
lift_and_cruse,hover_climb,9.412754953531659,4.822829704602159,0.0,0.0,0.022178499143331084,True
lift_and_cruse,hover_climb,19.436976651092134,4.822829704602159,0.0,0.0,0.04579774700747428,True
lift_and_cruse,hover_climb,30.563023348907855,4.822829704602159,0.0,0.0,0.07201313435946136,True
lift_and_cruse,hover_climb,40.587245046468325,4.822829704602159,0.0,0.0,0.09563238222360454,True
lift_and_cruse,hover_climb,47.52422169756047,4.822829704602159,0.0,0.0,0.11197740888934492,True
lift_and_cruse,hover_climb,49.99999999999999,4.822829704602159,0.0,0.0,0.11781088136693564,True
lift_and_cruse,dep_transition,49.99999999999999,62.083003719668376,5.0,0.0,0.11781088136693564,True
lift_and_cruse,dep_transition,50.4951556604879,62.140650303848496,5.09903113209758,0.0007685002512257147,0.11866989233333175,True
lift_and_cruse,dep_transition,51.88255099070633,62.30217244340304,5.376510198141267,0.002925589170536657,0.12107678757554718,True
lift_and_cruse,dep_transition,53.887395330218425,62.53557869765418,5.777479066043686,0.006052565265029485,0.1245548519722282,True
lift_and_cruse,dep_transition,56.11260466978156,62.79464009540762,6.222520933956314,0.009536938248696912,0.12841521221395155,True
lift_and_cruse,dep_transition,58.117449009293665,63.02804634965877,6.623489801858734,0.01268858531909332,0.13189327661063258,True
lift_and_cruse,dep_transition,59.50484433951209,63.18956848921331,6.900968867902419,0.014876438442159834,0.134300171852848,True
lift_and_cruse,dep_transition,59.99999999999999,63.24721507339344,7.0,0.015658630052089773,0.1351591828192441,True
lift_and_cruse,second_climb,59.99999999999999,82.03486306247085,14.839951909102963,0.015658630052089773,0.1351591828192441,True
lift_and_cruse,second_climb,71.8837358517097,82.03486306247085,14.843708692499433,0.0438290884741621,0.15892665452266347,True
lift_and_cruse,second_climb,105.18122377695195,82.03486306247085,14.854243796802328,0.12276095896188764,0.22552163037314796,True
lift_and_cruse,second_climb,153.29748792524222,82.03486306247085,14.869490502515601,0.23682081652930834,0.32175415866972845,True
lift_and_cruse,second_climb,206.70251207475772,82.03486306247085,14.886445043754287,0.36341770753284297,0.42856420696875924,True
lift_and_cruse,second_climb,254.818776223048,82.03486306247085,14.901749453814032,0.47747756510026357,0.5247967352653398,True
lift_and_cruse,second_climb,288.11626414829027,82.03486306247085,14.912356514635015,0.5564094355879889,0.5913917111158241,True
lift_and_cruse,second_climb,299.99999999999994,82.03486306247085,14.916145321828308,0.5845798940100614,0.6151591828192435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96643335652944,9.221974784559688,0.5845798940100614,0.6151591828192435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96643335652944,9.221974784559485,0.6486009535683709,0.6642935878401225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96643335652944,9.22197478455969,0.8279839762310073,0.8019651313944417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96643335652944,9.221974784559688,1.087199954371237,1.0009062758505902,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96643335652944,9.22197478455969,1.374907984443042,1.2217142876960063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96643335652944,9.221974784559636,1.6341239625832717,1.4206554321521547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96643335652944,9.221974784559686,1.8135069852459076,1.5583269757064742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.96643335652944,9.221974784559677,1.877528044804217,1.6074613807273528,True
lift_and_cruse,accel_climb,299.99999999999994,88.71834659289311,13.023617516466349,1.877528044804217,1.6074613807273528,True
lift_and_cruse,accel_climb,359.4186792585485,89.77211970780017,12.779069613341044,2.0308176541381595,1.7262987392444498,True
lift_and_cruse,accel_climb,525.9061188847598,92.7247263634349,12.133784044520599,2.470005027232274,2.059273618496872,True
lift_and_cruse,accel_climb,766.4874396262113,96.99136660030456,11.29461248783548,3.129850313638427,2.540436259979775,True
lift_and_cruse,accel_climb,1033.5125603737886,101.72697999258855,10.473891833255633,3.8970975791837867,3.074486501474929,True
lift_and_cruse,accel_climb,1274.09388111524,105.99362022945822,9.818712921931834,4.619779490809243,3.5556491429578316,True
lift_and_cruse,accel_climb,1440.5813207414515,108.94622688509293,9.40568858577489,5.13732342308803,3.888624022210254,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265526257375127,5.32548518651599,4.007461380727351,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432863309,5.32548518651599,4.007461380727351,True
