eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5945939086327487,3.5945939089273002,0.005434180202618828,0.0,True
lift_and_cruse,hover_climb,3.5945939086327487,3.594463704301863,0.005434226454668281,0.006801225103956215,True
lift_and_cruse,hover_climb,3.5945939086327487,3.594098892528634,0.0054343560562633685,0.025857834372434323,True
lift_and_cruse,hover_climb,3.5945939086327487,3.5935717593428023,0.0054345433522245195,0.05339543262583704,True
lift_and_cruse,hover_climb,3.5945939086327487,3.5929867342263906,0.0054347512575247635,0.0839598608035987,True
lift_and_cruse,hover_climb,3.5945939086327487,3.5924596885780384,0.005434938593973183,0.11149745905700142,True
lift_and_cruse,hover_climb,3.5945939086327487,3.5920949859622615,0.005435068246055069,0.13055406832547953,True
lift_and_cruse,hover_climb,3.5945939086327487,3.5919648299164595,0.005435114520573261,0.13735529342943575,True
lift_and_cruse,dep_transition,61.21916009228142,61.17438452237874,0.09256487781714882,0.13735529342943575,True
lift_and_cruse,dep_transition,61.26339554919884,61.218143975552614,0.09263192065307764,0.13811384959805667,True
lift_and_cruse,dep_transition,61.38734054519632,61.34075183540043,0.09281977172252723,0.14023927675164316,True
lift_and_cruse,dep_transition,61.566446253730945,61.51791646458652,0.09309122755321342,0.14331060797577405,True
lift_and_cruse,dep_transition,61.765238592640074,61.71454210335256,0.093392525182792,0.14671952845410458,True
lift_and_cruse,dep_transition,61.9443443011747,61.89168463275693,0.09366398892067801,0.14979085967823547,True
lift_and_cruse,dep_transition,62.06828929717219,62.01426493462768,0.09385184985024451,0.15191628683182193,True
lift_and_cruse,dep_transition,62.11252475408961,62.058012123347964,0.09391889707433818,0.15267484300044287,True
lift_and_cruse,second_climb,71.54243021594131,71.4796414934387,0.10817763674075427,0.15267484300044287,True
lift_and_cruse,second_climb,71.54243021594131,71.46720892555787,0.1081820582777466,0.17644231470386224,True
lift_and_cruse,second_climb,71.54243021594131,71.43237982538821,0.1081944500106743,0.2430372905543467,True
lift_and_cruse,second_climb,71.54243021594131,71.38206641121162,0.10821236403872263,0.33926981885092716,True
lift_and_cruse,second_climb,71.54243021594131,71.32624500785155,0.10823225743598253,0.446079867149958,True
lift_and_cruse,second_climb,71.54243021594131,71.27597172769165,0.10825019007908081,0.5423123954465384,True
lift_and_cruse,second_climb,71.54243021594131,71.24119267382206,0.10826260502460479,0.608907371297023,True
lift_and_cruse,second_climb,71.54243021594131,71.22878237863999,0.10826703689217745,0.6326748430004424,True
lift_and_cruse,departure_terminal_procedures,85.69445039000948,85.31875894435375,0.12968366036526807,0.6326748430004424,True
lift_and_cruse,departure_terminal_procedures,85.69445039000948,85.31875894435375,0.12968366036526807,0.6770353322541821,True
lift_and_cruse,departure_terminal_procedures,85.69445039000948,85.31875894435375,0.12968366036526807,0.8013306610730008,True
lift_and_cruse,departure_terminal_procedures,85.69445039000948,85.31875894435375,0.12968366036526807,0.9809426152021606,True
lift_and_cruse,departure_terminal_procedures,85.69445039000948,85.31875894435375,0.12968366036526807,1.180296844330323,True
lift_and_cruse,departure_terminal_procedures,85.69445039000948,85.31875894435375,0.12968366036526807,1.359908798459483,True
lift_and_cruse,departure_terminal_procedures,85.69445039000948,85.31875894435375,0.12968366036526807,1.4842041272783015,True
lift_and_cruse,departure_terminal_procedures,85.69445039000948,85.31875894435375,0.12968366036526807,1.5285646165320415,True
lift_and_cruse,accel_climb,80.71215685277312,80.3583081875211,0.12214382482186449,1.5285646165320415,True
lift_and_cruse,accel_climb,81.44871227426204,81.02101072957348,0.12328371035984018,1.6474019750491384,True
lift_and_cruse,accel_climb,83.51249470424347,82.87123875186501,0.12648011382381963,1.9803768543015607,True
lift_and_cruse,accel_climb,86.49474672182907,85.52768204484425,0.1311056155628446,2.4615394957844634,True
lift_and_cruse,accel_climb,89.8047967400153,88.45235203586722,0.13624865290192648,2.9955897372796176,True
lift_and_cruse,accel_climb,92.78704875760094,91.06604676741225,0.14089061600297698,3.47675237876252,True
lift_and_cruse,accel_climb,94.85083118758236,92.86296818236654,0.1441075466163313,3.809727258014943,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9285646165320394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9285646165320394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.932690913702772,True
