eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1530514489758977,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5818920793810742,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2015847449786,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8893917133150933,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5090843789126187,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9379250093177953,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0909764582936936,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0909764582936936,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3528004533283804,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0864149851552485,True
multicopter,hover_descent,0.0,0.0,90.0,,5.146518698554194,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3231450517677255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3832487651666705,True
multicopter,hover_descent,0.0,0.0,90.0,,8.11686329699354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.378687292028227,True
