segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7887334938633472,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.334656468375556,
departure_terminal_procedures,,,91.44,91.44,,,35.531232525320114,45.876330031030854
accel_climb,2.54,,91.44,457.20000000000005,,,41.138046115801295,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.912362000358904,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.976636929759714,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.97644330870712,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.10630509536496,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.97535860435851,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.105531455342565,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.97426079356142,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.09761392161255,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.97318779971868,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.97298713622949,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.97278538290485,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.97258252771656,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.97237855843546,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.97217346262685,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.971967227645926,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.97175984063295,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.971551288508365,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.97134155796774,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.97113063547658,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.97091850726496,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.970705159322065,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.970490577390514,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.970274746960484,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.97005765326374,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.96983928126746,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.969619615667845,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.969398640883554,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.96917634104896,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.96895270000714,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.968727701302704,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.968501328174405,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.968273563547484,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.96804439002574,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.96781378988348,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.96758174505704,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.967348237136235,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.96711324735524,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.96687675658358,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.9666387453164,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.96639919366473,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.96615808134527,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.965915387669874,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.96567109153474,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.965425171409045,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.96517760532347,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.96492837085811,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.96467744513006,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.96442480478053,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.96417042596156,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.96391428432223,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.963656354994384,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.96339661257783,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.96313503112508,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.96287158412538,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.96260624448838,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.96233898452698,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.962069775939675,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.9617985897922,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.96152539649852,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.96125016580101,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.960972866749934,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.153303225585894,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.15322142728898,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.15313903453325,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.153056038334775,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.15297242950235,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.15288819863081,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.15280333609452,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.15271783204023,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.152631676379904,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.15254485878306,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.152457368669054,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.152369195198695,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.152280327265885,5.0
