eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886482959876035,1933.5221783499915,4.673708288640811e-12,112.86550531097964,0.09874268803930436,0.9238687933224845,0.031638610920130567,0.5280704406401991,0.0,True
vector_thrust,hover_climb,0.8886077645104673,1933.5902498077776,4.6737071812263414e-12,112.86522585876769,0.09873943292998608,0.9238705680524376,0.03163859697997224,0.5280935265892712,0.006972852203371114,True
vector_thrust,hover_climb,0.8885033661516955,1933.7810015222665,4.673704078907093e-12,112.86444279694385,0.09873031257510732,0.9238755405929132,0.03163855788143194,0.5281582196607149,0.026510349918186554,True
vector_thrust,hover_climb,0.8883763248204557,1934.0566965183168,4.673699594501952e-12,112.86331097455106,0.09871713398290259,0.9238827257634716,0.03163850126531656,0.5282517236952449,0.054742852110342174,True
vector_thrust,hover_climb,0.8882681869127403,1934.3627657061859,4.673694617816326e-12,112.8620546445759,0.09870250779612794,0.923890700160083,0.03163843832131735,0.5283555329515979,0.08607856547176478,True
vector_thrust,hover_climb,0.8882002834710193,1934.6385892854096,4.673690139184696e-12,112.86092287056736,0.09868933086550011,0.9238978843286666,0.03163838155065474,0.5284490869976075,0.11431106766392038,True
vector_thrust,hover_climb,0.8881696393853222,1934.8294996079042,4.673687035490835e-12,112.86013933134514,0.09868021266574821,0.9239028556933065,0.031638342165332824,0.528513841959102,0.13384856537873582,True
vector_thrust,hover_climb,0.8881619358940668,1934.8976419384376,4.673685928877547e-12,112.85985971817692,0.09867695850184612,0.9239046298959254,0.03163832810264336,0.5285369555298346,0.14082141758210695,True
vector_thrust,second_climb,0.9114708708948596,2040.2942190926717,1997.2953289300394,57.12516706379051,0.7447902521389199,0.926939021858253,0.014402301398230117,0.5573271017396135,0.14082141758210695,True
vector_thrust,second_climb,0.9116407127589247,2040.3445352503168,1997.4964287976427,57.12403350055839,0.7448504994569943,0.9269392176638992,0.01440652476475558,0.5573645738865602,0.16557920060650214,True
vector_thrust,second_climb,0.9121338285577433,2040.4857223884696,1998.061698555567,57.1208977058443,0.7450193135427673,0.9269397829988679,0.014418374676438814,0.5574696465812081,0.23494896711742344,True
vector_thrust,second_climb,0.9128914711663232,2040.6902742305663,1998.8831897647974,57.1164718065139,0.7452632653811879,0.9269406435382301,0.014435540925496424,0.5576216839268803,0.3351911840930281,True
vector_thrust,second_climb,0.9137952200362638,2040.9180521593628,1999.801488558764,57.11170642051286,0.7455340434335731,0.9269416595530012,0.014454653332599893,0.5577907158911384,0.44645165107118523,True
vector_thrust,second_climb,0.9146665678935855,2041.123947515518,2000.634753715951,57.10754630947816,0.7457780150093565,0.9269426302672036,0.014471926766137445,0.5579432652988742,0.5466938680467899,True
vector_thrust,second_climb,0.9153015135963868,2041.2668091166631,2001.2146943191779,57.10474187512078,0.7459468530185143,0.926943332950417,0.014483910329883018,0.558048976287628,0.6160636345577113,True
vector_thrust,second_climb,0.9155344912183386,2041.3178714535777,2001.42233526787,57.10375584490502,0.7460071117011917,0.9269435899165045,0.014488193179966274,0.5580867327685611,0.6408214175821065,True
vector_thrust,departure_terminal_procedures,0.8955496298619393,2010.3973929420558,1317.5907833466733,42.4534898526059,0.6808260112018182,0.9175905824395808,0.011105047024967027,0.549633218953073,0.6408214175821065,True
vector_thrust,departure_terminal_procedures,0.8959575860605657,2010.397392942127,1317.590783347498,42.453489852586316,0.6808260112019294,0.9175905824395628,0.011105047024960584,0.5496332189530924,0.688321236689472,True
vector_thrust,departure_terminal_procedures,0.8971301892677013,2010.3973929421124,1317.5907833473434,42.45348985258917,0.6808260112019063,0.9175905824395654,0.011105047024962605,0.5496332189530885,0.821412772290303,True
vector_thrust,departure_terminal_procedures,0.8989021564100869,2010.3973929420938,1317.5907833470906,42.453489852598146,0.6808260112018734,0.9175905824395738,0.011105047024965146,0.5496332189530834,1.013735613498288,True
vector_thrust,departure_terminal_procedures,0.9009685290056386,2010.3973769779639,1317.5905975560336,42.45348593281218,0.680825986734317,0.917590578565139,0.011105046175987622,0.5496332145885651,1.2271978629273268,True
vector_thrust,departure_terminal_procedures,0.9029381356506556,2010.3973952962872,1317.59081071561,42.45349046107481,0.6808260148057443,0.9175905830398495,0.011105047158124045,0.5496332195967087,1.419520704135312,True
vector_thrust,departure_terminal_procedures,0.9043014557203501,2010.3973929424835,1317.5907833516108,42.45348985271727,0.6808260112024725,0.9175905824396907,0.011105047024990523,0.5496332189531898,1.5526122397361428,True
vector_thrust,departure_terminal_procedures,0.9046989511335,2010.3973929422662,1317.5907833490942,42.45348985266179,0.6808260112021386,0.9175905824396359,0.011105047024979223,0.5496332189531306,1.6001120588435083,True
