eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.40570424738029,497.44100695612616,500.0,290.7946640765734,3.423458842205352,3.423458842205352,201.35234749126764,0.0,True
multicopter,hover_climb,0.9950492264171629,42.04433351058435,60.55927188540758,497.2401752883022,499.7884632398512,291.2153374178119,3.4440780322471167,3.4284113329063635,201.86423961802527,0.20507399098483867,True
multicopter,hover_climb,0.9810930400242154,41.45463549398094,61.112110773754445,495.6994306900076,498.22204794901114,292.97477552373033,3.5032856447316343,3.4491247939327097,203.7070359125148,0.7796785449573594,True
multicopter,hover_climb,0.960704949534475,40.59316688173839,61.916306218229984,493.52032552735255,496.0039447434471,295.51572038295956,3.5927971559040532,3.479038754608391,206.38768739409994,1.6100061829409138,True
multicopter,hover_climb,0.9377683361056788,39.6240142016484,62.816035459012895,491.1679836512297,493.60600444243886,298.3324763777378,3.698044325706802,3.5121997764836728,209.3867848633763,2.531600332932658,True
multicopter,hover_climb,0.9168242020255016,38.73905078980993,63.63287440402407,489.1089774019155,491.5041704208903,300.86579940562933,3.7986517604919148,3.542024007088241,212.1095813467469,3.3619279709162124,True
multicopter,hover_climb,0.9021746837417903,38.12005705951227,64.20148227042884,487.7178848384052,490.08265096765325,302.61576674821737,3.8717445109480413,3.562625970991458,214.00494090142948,3.9365325248887335,True
multicopter,hover_climb,0.8969153637892829,37.8978322727866,64.40506250286447,487.22813231676747,489.581908446772,303.23961207070266,3.898557278162913,3.569970358799304,214.68354167621487,4.141606515873573,True
multicopter,hover_descent,0.8969153637892829,37.8978322727866,54.86357355639316,487.5111864021035,489.581908446772,267.1854091964408,3.4370270808397008,3.4370270808397008,182.87857852131054,4.141606515873573,True
multicopter,hover_descent,0.8912847311924148,37.65991821939781,54.79065965373167,486.99591438569684,489.05137191680143,267.13949986912877,3.454490905938679,3.436436511161105,182.63553217910558,4.3993759595446535,True
multicopter,hover_descent,0.875550080560314,36.995073826492145,54.58376378166305,485.58586961653526,487.5989292279777,266.9947291017789,3.5044900389164,3.4345742049468853,181.94587927221016,5.121629890904075,True
multicopter,hover_descent,0.852923989247858,36.039041799205265,54.27830882447426,483.6336861501836,485.58664131757064,266.7445430929006,3.5796358669921924,3.4313558552235675,180.92769608158088,6.165317060982934,True
multicopter,hover_descent,0.8279679210915816,34.984560046123164,53.93085935323543,481.5803740755505,483.46857688504235,266.4122125001568,3.667300454399685,3.427080811722924,179.76953117745143,7.323722425763971,True
multicopter,hover_descent,0.8056276567431324,34.04060521449856,53.61078170522066,479.8279678780888,481.6599014254085,266.06568045027575,3.7503961509527284,3.4226230831238884,178.70260568406886,8.367409595842828,True
multicopter,hover_descent,0.7902491753580989,33.39081022639855,53.3856486390219,478.6671307247176,480.46140548363115,265.80079925846,3.810332994699135,3.4192156970985295,177.952162130073,9.08966352720225,True
multicopter,hover_descent,0.7847769634580642,33.159590005270324,53.30461698899727,478.26279840126057,480.04390232168464,265.7014451388218,3.832228223302967,3.4179376228173903,177.68205662999088,9.347432970873333,True
