eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005800347608035374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02205256045177502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04553768845720618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07160421399665995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0950893420020911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11134155484583076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11714190245386613,True
vector_thrust,second_climb,1.1275695392470921,0.15349304112427936,12.206055025596129,7.346062928899351,0.11714190245386613,True
vector_thrust,second_climb,1.127952077414885,0.15357410742781627,12.210508688702536,7.3446761065829484,0.14189968547826132,True
vector_thrust,second_climb,1.1290246727067115,0.15380170299112975,12.222999376328268,7.340781348642324,0.21126945198918265,True
vector_thrust,second_climb,1.1305765631006819,0.15413176983861882,12.241079700798542,7.335129962397978,0.3115116689647873,True
vector_thrust,second_climb,1.1323017264683175,0.1544997578671694,12.261190012985256,7.328825249304336,0.4227721359429444,True
vector_thrust,second_climb,1.1338584756532608,0.15483278845689555,12.27934731491953,7.323116033455147,0.5230143529185491,True
vector_thrust,second_climb,1.1349371297503168,0.15506407976679015,12.291933992117505,7.319149163734209,0.5923841194294704,True
vector_thrust,second_climb,1.1353223645486863,0.15514679088369382,12.296430377153362,7.317730248122138,0.6171419024538656,True
vector_thrust,departure_terminal_procedures,0.7993665183882035,0.0988431007075515,8.505023818751203,8.087226247113602,0.6171419024538656,True
vector_thrust,departure_terminal_procedures,0.7993665184978641,0.09884310072196228,8.505023819953548,8.087226247043969,0.6585458453601025,True
vector_thrust,departure_terminal_procedures,0.7993665185112664,0.09884310072372349,8.505023820100492,8.087226247035462,0.7745571154001967,True
vector_thrust,departure_terminal_procedures,0.799366518565423,0.09884310073084032,8.505023820694277,8.087226247001075,0.9421982577578508,True
vector_thrust,departure_terminal_procedures,0.7993665185386475,0.09884310072732172,8.505023820400703,8.087226247018075,1.1282658882054446,True
vector_thrust,departure_terminal_procedures,0.799366518389181,0.09884310070767999,8.505023818761924,8.087226247112978,1.2959070305630989,True
vector_thrust,departure_terminal_procedures,0.7993665183576206,0.09884310070353258,8.505023818415888,8.087226247133016,1.411918300603193,True
vector_thrust,departure_terminal_procedures,0.799366518357756,0.09884310070355035,8.50502381841737,8.087226247132932,1.4533222435094297,True
vector_thrust,accel_climb,1.1280708699805728,0.15360636268856875,12.211511126594191,7.34390718090041,1.4533222435094297,True
vector_thrust,accel_climb,1.129912258415446,0.15399742625477555,12.232957319254954,7.3372152112860825,1.5721596020265267,True
vector_thrust,accel_climb,1.135089006388475,0.155103700845005,12.293322050159077,7.318258688893366,1.905134481278949,True
vector_thrust,accel_climb,1.1426147944854863,0.15673008667249852,12.38126999713464,7.290334732431315,2.3862971227618517,True
vector_thrust,accel_climb,1.1510305918042614,0.15857434832831596,12.47988994953529,7.258617827778433,2.920347364257006,True
vector_thrust,accel_climb,1.1586698264137083,0.1602718892676326,12.569659970646438,7.229401435949162,3.401510005739908,True
vector_thrust,accel_climb,1.163988035079402,0.1614669041002201,12.632296925487637,7.208833547442837,3.7344848849923307,True
vector_thrust,accel_climb,1.1658923778104033,0.16189746482800305,12.654754401893218,7.201424550094261,3.8533222435094276,True
vector_thrust,cruise_0,0.7663075093386735,0.09454873930224034,8.139433505881454,8.104893994292697,3.8533222435094276,True
vector_thrust,cruise_0,0.7663075093494442,0.09454873930358898,8.139433505999044,8.104893994291006,3.8600351627043463,True
vector_thrust,cruise_0,0.7663075093491825,0.0945487393035562,8.139433505996188,8.104893994291047,3.8788443443139973,True
vector_thrust,cruise_0,0.7663075093487816,0.09454873930350596,8.139433505991809,8.104893994291112,3.9060243992411148,True
vector_thrust,cruise_0,0.7663075093490467,0.09454873930353919,8.139433505994704,8.10489399429107,3.9361919842658857,True
vector_thrust,cruise_0,0.7663075093501586,0.09454873930367838,8.13943350600684,8.104893994290897,3.963372039193004,True
vector_thrust,cruise_0,0.7663075093507267,0.09454873930374957,8.139433506013047,8.104893994290803,3.9821812208026546,True
vector_thrust,cruise_0,0.7663075093507681,0.09454873930375476,8.139433506013498,8.104893994290796,3.9888941399975733,True
vector_thrust,cruise_1,0.8973524610688542,0.11288147609623442,9.588864626956477,7.949510336876156,3.9888941399975733,True
vector_thrust,cruise_1,0.8973524610690858,0.11288147609626892,9.588864626959044,7.949510336875778,3.9956070591924924,True
vector_thrust,cruise_1,0.8973524610690832,0.1128814760962685,9.588864626959014,7.949510336875784,4.014416240802143,True
vector_thrust,cruise_1,0.8973524610690805,0.11288147609626811,9.588864626958983,7.949510336875788,4.041596295729261,True
vector_thrust,cruise_1,0.8973524610690743,0.1128814760962672,9.588864626958914,7.949510336875798,4.071763880754031,True
vector_thrust,cruise_1,0.8973524610690696,0.1128814760962665,9.588864626958864,7.949510336875805,4.09894393568115,True
vector_thrust,cruise_1,0.8973524610690677,0.1128814760962662,9.588864626958843,7.949510336875809,4.117753117290801,True
vector_thrust,cruise_1,0.8973524610690649,0.11288147609626578,9.58886462695881,7.9495103368758135,4.124466036485719,True
vector_thrust,cruise_2,0.8065621620544512,0.09985077475876569,8.582395761444051,8.077675551372172,4.124466036485719,True
vector_thrust,cruise_2,0.8065621620928436,0.09985077476386162,8.582395761865259,8.077675551344422,4.131178955680638,True
vector_thrust,cruise_2,0.8065621620928923,0.09985077476386808,8.582395761865794,8.077675551344386,4.149988137290289,True
vector_thrust,cruise_2,0.8065621620929504,0.09985077476387577,8.58239576186643,8.077675551344347,4.177168192217406,True
vector_thrust,cruise_2,0.8065621620959186,0.09985077476426973,8.582395761898992,8.077675551342201,4.207335777242177,True
vector_thrust,cruise_2,0.8065621620989742,0.09985077476467535,8.582395761932519,8.077675551339992,4.234515832169295,True
vector_thrust,cruise_2,0.8065621621297592,0.0998507747687615,8.582395762270263,8.077675551317741,4.253325013778946,True
vector_thrust,cruise_2,0.8065621621548139,0.09985077477208701,8.582395762545136,8.077675551299638,4.260037932973865,True
vector_thrust,cruise_3,0.8065724106326553,0.09985216252535287,8.582508796621232,8.077665923638492,4.260037932973865,True
vector_thrust,cruise_3,0.806572410636247,0.09985216252582962,8.582508796660637,8.077665923635895,4.266750852168784,True
vector_thrust,cruise_3,0.8065724106362578,0.09985216252583107,8.582508796660758,8.077665923635886,4.2855600337784345,True
