eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5085567237158095,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5085567237158095,0.0,0.0,0.0051072986549779795,True
vector_thrust,hover_climb,9.412754953531659,5.5085567237158095,0.0,0.0,0.019417631484386074,True
vector_thrust,hover_climb,19.436976651092134,5.5085567237158095,0.0,0.0,0.04009666156664537,True
vector_thrust,hover_climb,30.563023348907855,5.5085567237158095,0.0,0.0,0.06304865338230371,True
vector_thrust,hover_climb,40.587245046468325,5.5085567237158095,0.0,0.0,0.083727683464563,True
vector_thrust,hover_climb,47.52422169756047,5.5085567237158095,0.0,0.0,0.0980380162939711,True
vector_thrust,hover_climb,49.99999999999999,5.5085567237158095,0.0,0.0,0.10314531494894907,True
vector_thrust,second_climb,49.99999999999999,74.36626367808692,18.864855908570927,0.0,0.10314531494894907,True
vector_thrust,second_climb,62.378891512197605,74.36626367808692,18.870243168662196,0.026587228497299963,0.1279030979733443,True
vector_thrust,second_climb,97.06377476765829,74.36626367808692,18.88535213840449,0.10108298731435038,0.19727286448426556,True
vector_thrust,second_climb,147.18488325546068,74.36626367808692,18.907222466129976,0.2087324777869097,0.2975150814598703,True
vector_thrust,second_climb,202.81511674453927,74.36626367808692,18.9315483461549,0.3282143980925271,0.4087755484380273,True
vector_thrust,second_climb,252.93622523234166,74.36626367808692,18.953511849249487,0.4358638885650864,0.509017765413632,True
vector_thrust,second_climb,287.6211084878023,74.36626367808692,18.968737008738163,0.5103596473821366,0.5783875319245534,True
vector_thrust,second_climb,299.99999999999994,74.36626367808692,18.974175951622293,0.5369468758794365,0.6031453149489486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.14734240484813,9.606886271816931,0.5369468758794365,0.6031453149489486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.14734240484813,9.606886275804513,0.5978019843240838,0.6487445517436451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.14734240484813,9.606886275804516,0.7683142090916367,0.7765107740426056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.14734240484813,9.606886275804513,1.0147115128716797,0.9611383145696356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.14734240484813,9.606886275804511,1.2881918877859535,1.1660594246151674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.14734240484813,9.606886275804463,1.5345891915659966,1.3506869651421975,True
