segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8808270644990226,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.17132092166335,
departure_terminal_procedures,,,91.44,91.44,,,40.85598712597038,57.1935079004431
accel_climb,2.54,,91.44,457.20000000000005,,,42.64398124420636,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.42052545748282,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.54416928520418,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.54399815978605,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.54382539633544,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.54365096163002,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.47319612873127,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.54419013677677,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.494733189972834,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.544442901237765,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.54425807864365,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.54407134651949,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.54388266302832,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.54369198492065,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.543499267469684,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.543304464402695,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.54310752782835,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.542908408159754,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.52768051086543,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.52858674990854,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.542687295747385,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.54247846636865,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.54226717217653,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.54205335137328,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.54183693976948,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.541617870658115,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.54139607468,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.54117147968019,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.54094401055442,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.54071358908484,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.540480133764056,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.54024355960653,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.54000377794623,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.53976069621915,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.53951421772964,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.53926424139866,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.53901066149264,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.53875336733086,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.53849224296932,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.53822716685892,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.5379580114752,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.53768464291686,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.53740692046988,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.537124696133446,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.53683781410385,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.53654611021136,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.53624941130556,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.535947534582384,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.53564028684695,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.53532746370414,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.53500884866837,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.53468421218281,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.53435331053644,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.534015884665976,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.5336716588278,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.53332033912216,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.532961611849764,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.53259514167702,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.5322205695827,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.53183751055363,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.53144555099193,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.53104424578874,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.19674948845277,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.19586981778704,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.194962676703376,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.19402632398161,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.19305884840038,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.19205814592824,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.19102189296367,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.18994751477442,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.188832148065174,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.18767259631407,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.1864652761362,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.18520615242335,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.18389065932216,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.18251360317537,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.1810690422566,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.179550136314305,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.17794895636228,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.176256241426074,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.17446108347097,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.17255051350623,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.17050894923488,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.16831744476787,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.16595265084505,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.163385340525195,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.16057826291253,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.15748292115556,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.15403455678854,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.150143994327365,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.14568365479396,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.14046191136935,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.13417182309816,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.12627594538675,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.11570015053614,10.31692983085577
