eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.125872722289671,4.125872722627757,0.006237348762024582,0.0,True
multicopter,hover_climb,4.125872722289671,4.12139052249856,0.006238941988692724,0.17776342588935096,True
multicopter,hover_climb,4.125872722289671,4.108845600236375,0.006243412561418296,0.6758454769346701,True
multicopter,hover_climb,4.125872722289671,4.090753909045099,0.0062498895791701856,1.3955948943509515,True
multicopter,hover_climb,4.125872722289671,4.070723797444754,0.006257101964201404,2.194456478871578,True
multicopter,hover_climb,4.125872722289671,4.052722458372017,0.006263621328399546,2.9142058962878594,True
multicopter,hover_climb,4.125872722289671,4.040290203339961,0.006268144707056934,3.412287947333178,True
multicopter,hover_climb,4.125872722289671,4.035858144838587,0.00626976143485294,3.5900513732225297,True
multicopter,hover_descent,2.7350031578140475,2.675333320630755,0.004156167307445992,3.5900513732225297,True
multicopter,hover_descent,2.7350031578140475,2.6782712915311633,0.004155095593429339,3.8582153304750793,True
multicopter,hover_descent,2.7350031578140475,2.686512519281047,0.004152097087235702,4.609594041683754,True
multicopter,hover_descent,2.7350031578140475,2.6984454417250276,0.004147775460547479,5.69536773803852,True
multicopter,hover_descent,2.7350031578140475,2.711723218856241,0.00414299443670998,6.900485622835804,True
multicopter,hover_descent,2.7350031578140475,2.7237160348902933,0.004138700881092296,7.98625931919057,True
multicopter,hover_descent,2.7350031578140475,2.7320319487129,0.004135737379466174,8.737638030399244,True
multicopter,hover_descent,2.7350031578140475,2.7350031580381615,0.004134681244131475,9.005801987651797,True
