eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19741447102463724,634.1426574368171,4.321643886373137e-12,194.96195630146278,0.12349640351329669,0.8835306270336309,0.11058900436266338,0.23494887229938752,0.0,False
multicopter,hover_climb,0.19985499190926587,635.0049617303804,4.324171470937967e-12,196.80107672432194,0.12337584619618058,0.8828926209322074,0.11157152265045357,0.23532845008009692,0.1912946628258688,False
multicopter,hover_climb,0.19887992596021878,636.6616630786514,4.3208056590025685e-12,194.516331252183,0.12323643761341911,0.8840841402542753,0.1103739768428803,0.23611147891048895,0.7272903972557336,False
multicopter,hover_climb,0.20253115101139543,639.5054063273527,4.321875387423714e-12,194.40265539538197,0.12292429312713295,0.8845435006156158,0.11029979556693358,0.23741214564196678,1.501826674529467,False
multicopter,hover_climb,-0.0759162872102253,-0.9215182613537088,0.0,0.0007501821748687367,-4.383429509016204,-inf,0.2070061462292429,-0.0003425023426471468,2.3614970858689412,False
multicopter,hover_climb,0.20370178535264716,644.9621326491439,4.316025404963642e-12,186.8331648793976,0.12242524485905429,0.8884216509604802,0.10618409605972534,0.23996399266856952,3.1360333631426744,False
multicopter,hover_climb,0.20482126142405183,646.8952267462201,4.315818508300781e-12,186.40547610089865,0.12223097869522642,0.8888613710543991,0.10595789357049004,0.240857031206621,3.6720290975725396,False
multicopter,hover_climb,0.20522246300862923,647.586939503358,4.315741171432629e-12,186.28976659214874,0.12216193085809021,0.8890029414067948,0.1058982329713843,0.2411767651614299,3.8633237603984085,False
multicopter,hover_descent,0.4134426141151448,1561.9285125160202,4.319963615530696e-12,119.73734187009788,-0.11710388277107195,0.9518927767560118,0.01170046668991256,0.5816992948482161,3.8633237603984085,True
multicopter,hover_descent,0.41344741859454637,1560.0624892736766,4.319994314921129e-12,119.72905396640266,-0.11725290215142559,0.9518605720122265,0.011701946393471942,0.5808545250105516,4.116978050328872,True
multicopter,hover_descent,0.41343569372816064,1554.851100808221,4.320080332522433e-12,119.70575406271007,-0.11767114029717311,0.9517702590660576,0.011706076372052098,0.5784964097388802,4.827701577133819,True
multicopter,hover_descent,0.4133543990542915,1547.3647007595134,4.320204636186951e-12,119.67188462801495,-0.11827731973735074,0.9516395528132183,0.011712002360263636,0.5751118096792793,5.8547268298774915,True
multicopter,hover_descent,0.41317764819475106,1539.116239057673,4.320342609649571e-12,119.63402267699357,-0.11895262584790593,0.9514942042504317,0.011718521486151297,0.5713867077458785,6.994638861615869,True
multicopter,hover_descent,0.41294308366318927,1531.7389668004992,4.320466925091262e-12,119.59967428877435,-0.11956330144955071,0.9513630030550012,0.011724342451222707,0.568058631027406,8.02166411435954,True
multicopter,hover_descent,0.412740317191163,1526.6636629677114,4.3205529572892516e-12,119.57577697584443,-0.11998714607928641,0.9512720729316946,0.011728341451303336,0.5657710021994095,8.732387641164488,True
multicopter,hover_descent,0.41266012972535715,1524.8582045705205,4.320583662390141e-12,119.56722336045536,-0.12013866053934531,0.9512395935037904,0.011729762881176543,0.5649576028025023,8.98604193109495,True
