eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468542380452853,0.0,5.089149024832152e-12,-5.991188445325284,0.0,,0.0,2355.303102280958,10898.142956444315,56.74902736926711,0.1176475075826858,0.8457510871141811,0.013037554781045868,0.0,0.6185775247970351,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468800290809666,0.0,5.089147820476316e-12,-5.991188445325284,0.0,,0.0,2355.372522774008,10898.140377380114,56.748966960988405,0.11764413746091766,0.8457529336320263,0.013037716892910726,0.0,0.618601021893767,0.006936336344609926,True
lift_and_cruse,hover_climb,0.0,0.746952311097625,0.0,5.089144442363524e-12,-5.991188445325284,0.0,,0.0,2355.567082917058,10898.13314333058,56.74879775069737,0.11763469320666439,0.8457581082072003,0.013038170813432854,0.0,0.618666874329186,0.02637151889680707,True
lift_and_cruse,hover_climb,0.0,0.7470568069388748,0.0,5.089139560850519e-12,-5.991188445325284,0.0,,0.0,2355.8483586519956,10898.122689829157,56.748553268945564,0.117621042151709,0.8457655876727488,0.013038825898485852,0.0,0.6187620736761158,0.05445617139525697,True
lift_and_cruse,hover_climb,0.0,0.747172851243935,0.0,5.089134142781826e-12,-5.991188445325284,0.0,,0.0,2356.1607284618754,10898.111087322162,56.74828196049957,0.11760588549938034,0.845773891998588,0.013039551814174676,0.0,0.6188677920691809,0.08562778397698233,True
lift_and_cruse,hover_climb,0.0,0.7472774599882122,0.0,5.08912926127378e-12,-5.991188445325284,0.0,,0.0,2356.44232356265,10898.100633831358,56.748037559854616,0.11759222522386356,0.8457813764053891,0.013040204785328809,0.0,0.6189630906603646,0.11371243647543222,True
lift_and_cruse,hover_climb,0.0,0.7473498827926758,0.0,5.089125883166357e-12,-5.991188445325284,0.0,,0.0,2356.6372819485414,10898.09339979332,56.747868450690305,0.11758276947173044,0.8457865571422071,0.013040656069857727,0.0,0.619029066851382,0.13314761902762937,True
lift_and_cruse,hover_climb,0.0,0.7473757363913464,0.0,5.089124677534473e-12,-5.991188445325284,0.0,,0.0,2356.7068793177705,10898.09081799653,56.74780810046224,0.11757939424907266,0.8457884063960571,0.01304081701556192,0.0,0.6190526189303668,0.1400839553722393,True
lift_and_cruse,dep_transition,0.6996313965666927,0.7633900735244773,1006.9785810803219,1742.8061139541994,617.6706146516732,0.6908075025793933,0.9551221002363706,0.2547611837479432,2367.076910958203,11357.895704112207,57.02699943355439,0.03017382466681897,0.8461384049152648,0.01299040320836314,0.33063760140008086,0.6217765874059283,0.1400839553722393,True
lift_and_cruse,dep_transition,0.7032694570965065,0.7611138849382375,1011.4969215746664,1763.0886227674057,623.9969692075123,0.6894291650610697,0.955023592628769,0.2550800115052394,2359.103718852679,11307.557701104288,56.71619814832608,0.02733499028008992,0.8458441855817921,0.013007270862725968,0.3321217469242209,0.6196832686834358,0.14100592930791725,True
lift_and_cruse,dep_transition,0.7132998613355569,0.7547764825531974,1023.8959774679817,1819.3505569350227,641.5193306893965,0.6857115626537216,0.9547463743809204,0.2559403676524777,2336.9589494288766,11165.211438196722,55.838526911052924,0.01920946203649317,0.8450049101696309,0.013050362218018875,0.33619454093498574,0.6138692667823995,0.14358924286972183,True
lift_and_cruse,dep_transition,0.7274103919920156,0.7456948800938348,1041.199071382537,1899.1429047095953,666.302203941619,0.6806715954734051,0.9543461394174855,0.2570809572657201,2305.374216169037,10956.133383552977,54.552525541142046,0.007010600210654989,0.843747361545009,0.013102321926678389,0.3418783401823029,0.6055768063460968,0.14732223912447595,True
lift_and_cruse,dep_transition,0.742589847283983,0.7356703849568175,1059.636381459512,1985.5614023442247,693.0561395061591,0.6754781339200641,0.9539070581788885,0.2581958068710506,2270.731629955198,10719.413165436528,53.10107782232221,-0.007188268547129235,0.8422777149180277,0.013146685511946947,0.34793490463324217,0.5964814398146154,0.15146555238173096,True
lift_and_cruse,dep_transition,0.7558413600261303,0.7266449346446944,1075.5806383384418,2061.435807447065,716.4803767450132,0.6711326632841953,0.9535180484557322,0.2590826485361779,2239.756642897275,10501.957505743692,51.7724321654038,-0.020606266461767234,0.8408749373720212,0.013175495153924983,0.3531726861011967,0.5883489096694782,0.15519854863648508,True
lift_and_cruse,dep_transition,0.7647801289938522,0.7203837059733976,1086.2554269991706,2112.814706907175,732.3115833998348,0.6682985174922789,0.9532532842517923,0.2596388058493078,2218.3938948594446,10349.166512071377,50.841871506393424,-0.030256858784475302,0.8398542579436148,0.013189608013611999,0.3566795122425244,0.5827400316451463,0.15778186219828966,True
lift_and_cruse,dep_transition,0.767924954560796,0.7181436738233846,1089.9955434133124,2130.924767057877,737.8863768077963,0.667319769860321,0.9531597606879273,0.2598268095533014,2210.776645338015,10294.180788360347,50.50763899838756,-0.03377615170733525,0.8394792004461484,0.013193539132066426,0.35790821493088737,0.5807400791867572,0.1587038361339676,True
lift_and_cruse,second_climb,0.8421696489910858,0.0,1200.2483839619013,1938.6950526981143,758.9926935402402,0.78329824331283,0.9558434215291416,0.2204140366296229,0.0,-4.74843338161911e-13,-5.336658663347744,0.0,,0.0,0.3941105623535523,0.0,0.1587038361339676,True
lift_and_cruse,second_climb,0.8423818871037785,0.0,1200.3758549263232,1938.7769155744054,758.9828289895138,0.7832506827125943,0.9558474916625515,0.22044103902387732,0.0,-4.748633887837948e-13,-5.336658663347744,0.0,,0.0,0.3941685285654098,0.0,0.18247130783738696,True
