eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16539730852759124,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6288302686916046,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2985102990992894,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.041799056641815,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7114790870494994,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.174912047213513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3403093557411045,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3403093557411045,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6044158320000244,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344425734100338,True
multicopter,hover_descent,0.0,0.0,90.0,,5.413771025305215,True
multicopter,hover_descent,0.0,0.0,90.0,,6.600654756032187,True
multicopter,hover_descent,0.0,0.0,90.0,,7.670000047237064,True
multicopter,hover_descent,0.0,0.0,90.0,,8.410009949337377,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6741164255963,True
