eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835496395371147,1921.4796161283684,4.6737082885159665e-12,113.98290197277872,0.1039319534258269,0.9235526833820374,0.03235360209058545,0.5247814578656461,0.0,True
vector_thrust,hover_climb,0.8835107787372117,1921.5471362251178,4.673707181295012e-12,113.98261501222206,0.1039285384524779,0.9235544751913107,0.0323535907793251,0.5248043652358696,0.006600870500179885,True
vector_thrust,hover_climb,0.8834101294182867,1921.7363428367503,4.6737040790762605e-12,113.98181091668393,0.10391897018056484,0.923559495584224,0.03235355904899052,0.524868557862013,0.025096098643794865,True
vector_thrust,hover_climb,0.8832860858246463,1922.0098050563597,4.673699596357651e-12,113.98064883160356,0.10390514433482013,0.9235667498837025,0.032353513102105214,0.5249613386763338,0.05182247766791448,True
vector_thrust,hover_climb,0.8831779380184699,1922.313395429107,4.673694620867418e-12,113.97935889628502,0.1038897997855644,0.9235748010089326,0.03235346199341645,0.5250643449865767,0.08148652042928353,True
vector_thrust,hover_climb,0.8831070285675519,1922.5869841733913,4.6736901380488284e-12,113.9781965368194,0.10387597570917557,0.9235820543493107,0.03235341582831753,0.5251571751368738,0.10821289945340314,True
vector_thrust,hover_climb,0.8830726457955996,1922.7763485961368,4.673687035891954e-12,113.97739208048756,0.10386640964171397,0.9235870735513446,0.0323533838193253,0.5252214292941962,0.1267081275970181,True
vector_thrust,hover_climb,0.8830632797066182,1922.84393889664,4.673685928555031e-12,113.97710495767653,0.10386299565089811,0.923588864830266,0.03235337238454055,0.5252443640405039,0.133308998097198,True
vector_thrust,second_climb,0.5759859720361836,1243.8708717455966,2128.32633783467,84.50657550288635,0.8226410780818699,0.9082265446915947,0.057323132807723824,0.3397759702503045,0.133308998097198,True
vector_thrust,second_climb,0.5760268425640546,1243.927798593792,2128.652873499278,84.51336859617626,0.8226474320617155,0.9082271650781054,0.0573432692316299,0.3398059864060246,0.1580667811215932,True
