eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1659860290040292,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6310685472868149,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3031322582396814,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0490667015879005,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7211304125407665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1862129308235523,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.352198959827582,True
multicopter,hover_descent,0.0,0.0,90.0,,3.352198959827582,True
multicopter,hover_descent,0.0,0.0,90.0,,3.606444931570126,True
multicopter,hover_descent,0.0,0.0,90.0,,4.318826313971932,True
multicopter,hover_descent,0.0,0.0,90.0,,5.348247237464019,True
multicopter,hover_descent,0.0,0.0,90.0,,6.490818263129669,True
multicopter,hover_descent,0.0,0.0,90.0,,7.520239186621755,True
multicopter,hover_descent,0.0,0.0,90.0,,8.232620569023561,True
multicopter,hover_descent,0.0,0.0,90.0,,8.486866540766107,True
