segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5186847452455825,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.264769415099902,
second_climb,2.54,,18.288,91.44,,,37.94195307801139,
departure_terminal_procedures,,,91.44,91.44,,,41.11983555274068,55.83844812307941
accel_climb,2.54,,91.44,457.20000000000005,,,42.75975729549033,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.47487926590359,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.440364666276864,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.440354496860074,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.440344261195456,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.44033395838328,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.440323587505155,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.440313147623506,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.44030263778096,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.44029205699993,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.440281404281926,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.44027067860698,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.440259878933006,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.440249004195195,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.44023805330531,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.44022702515101,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.44021591859511,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.44020473247484,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.44019346560105,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.44018211675746,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.44017068469975,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.44015916815474,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.44014756581943,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.44013587636012,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.43998225032925,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.43996076220208,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.440053758161724,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.439995904067615,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.43997923078253,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.44006416901685,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.440051829360314,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.440039390676056,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.44002685130448,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.44001420954354,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.44000146364707,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.43998861182337,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.43997565223355,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.439962582989835,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.43994940215385,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.43993610773474,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.43992269768728,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.439909169909875,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.43989552224238,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.439881752464,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.4398678582909,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.43985383737383,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.43983968729559,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.4398254055683,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.439810989630686,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.439796436845114,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.4397817444945,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.43976690977909,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.43975192981298,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.43973680162066,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.439721522133105,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.43970608818387,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.43969049650487,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.43967474372199,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.43965882635037,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.43964274078949,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.43962648331803,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.43961005008826,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.16222588626015,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.15819540484328,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.15411156343397,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.14997297564539,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.14577820085607,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.1415257413556,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.13721403930079,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.132841473466534,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.12840635577473,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.123906927583,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.11934135571262,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.11470772819387,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.110004049703875,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.10522823667042,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.100378112011576,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.0954513994783,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.09044571756381,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.08535857293892,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.08018735336884,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.07492932006127,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.06958159939033,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.064141173934324,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.05860487275792,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.05296936086107,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.04723112770778,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.0413864747366,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.03543150174266,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.0293620920069,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.02317389603165,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.01686231372305,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.010422474839345,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.003849217498356,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.99713706450903,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.99028019725723,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.98327242683664,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.97610716206914,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.96877737400382,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.96127555641978,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.95359368178088,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.94572315200041,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.93765474326453,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.92937854403439,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.9208838851904,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.91215926109406,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.90319224011414,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.89396936288575,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.884476026229656,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.87469635023912,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.864613025521386,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.854207136932985,5.0
