eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754872593386334,0.0,5.0891490201112804e-12,-5.991188445325284,0.0,,0.0,2379.907074924851,10898.142946334818,57.63854269628991,0.15429931977190434,0.8466315356659821,0.012969532555861998,0.0,0.6250393107487007,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548962950672227,0.0,5.089147826642584e-12,-5.991188445325284,0.0,,0.0,2379.973712087509,10898.14039058485,57.638471322561664,0.15429515344497582,0.8466332961735392,0.012969729806925186,0.0,0.6250621318464341,0.005153248683776664,True
lift_and_cruse,hover_climb,0.0,0.7549627216644132,0.0,5.089144446998214e-12,-5.991188445325284,0.0,,0.0,2380.1604707174633,10898.133153255521,57.63827195017186,0.1542834778630505,0.8466382298515013,0.012970282342785334,0.0,0.6251260893818943,0.019592330632837114,True
lift_and_cruse,hover_climb,0.0,0.7550587589109156,0.0,5.089139563316788e-12,-5.991188445325284,0.0,,0.0,2380.430489984499,10898.122695110542,57.63798385868644,0.15426659996440545,0.8466453617646884,0.012971079742031794,0.0,0.6252185548425785,0.04045740858345095,True
lift_and_cruse,hover_climb,0.0,0.7551654186463155,0.0,5.089134142922821e-12,-5.991188445325284,0.0,,0.0,2380.7303895913437,10898.111087624093,57.63766411356777,0.15424785836062432,0.8466532811017567,0.01297196335342556,0.0,0.6253212448202622,0.06361589795411104,True
lift_and_cruse,hover_climb,0.0,0.7552615755553073,0.0,5.089129259398116e-12,-5.991188445325284,0.0,,0.0,2381.000770569176,10898.100629814722,57.63737604245964,0.1542309650794247,0.8466604193331504,0.012972758168779496,0.0,0.6254138202661699,0.08448097590472489,True
lift_and_cruse,hover_climb,0.0,0.7553281513674474,0.0,5.089125879931424e-12,-5.991188445325284,0.0,,0.0,2381.1879802405697,10898.093392865883,57.63717669504024,0.15421927031598623,0.846665360889564,0.012973307482529051,0.0,0.6254779149497615,0.09892005785378533,True
lift_and_cruse,hover_climb,0.0,0.7553519185648389,0.0,5.0891246738148625e-12,-5.991188445325284,0.0,,0.0,2381.2548144365855,10898.090810031179,57.6371055492674,0.1542150956631434,0.8466671248560297,0.012973503388726895,0.0,0.6255007961126875,0.10407330653756201,True
lift_and_cruse,dep_transition,0.7642248123602319,0.7807840720596774,1089.9747161304776,1845.4495552141113,684.9268178010931,0.735904975527457,0.955225011662998,0.24111715297630018,2400.0052590036485,11583.705015607531,58.26901432938214,0.035868896007206046,0.8473098473393594,0.012911602095471254,0.35788906785036056,0.6304261060514056,0.10407330653756201,True
lift_and_cruse,dep_transition,0.7678486196183062,0.7773355585834294,1094.3029091625888,1866.1940936604242,691.6355654207997,0.7346061269826027,0.9551065247907299,0.24156014872786688,2388.4301636904524,11511.014847949275,57.8347199759179,0.032536193431384065,0.8469044619367311,0.012940071796087744,0.35931082547393356,0.627386663430647,0.10483938891417383,True
lift_and_cruse,dep_transition,0.7778296590265128,0.767845515966207,1106.1664181807332,1923.4894704105297,710.1291612643187,0.7310851184538891,0.9547782391752053,0.24273763905049306,2356.6672699474493,11306.023259278489,56.61183785366549,0.02294472815170149,0.8457510798825655,0.01301072490490124,0.3632079032848807,0.619046222188144,0.10698590403393754,True
lift_and_cruse,dep_transition,0.7918119812492125,0.7544729268517745,1122.645096337623,2004.0943054312258,736.0608863975892,0.7262913876771228,0.9543148460637441,0.24428397355821685,2312.162286657194,11006.39238528037,54.82822619860574,0.008414738533484971,0.844022681689556,0.013091332012984774,0.3686211913732074,0.6073598999621522,0.11008770825210358,True
lift_and_cruse,dep_transition,0.807273862689558,0.7404297656079553,1140.0546926529444,2090.470856221008,763.743761443667,0.7213527244531048,0.9538178817676811,0.24580504618517776,2264.156152155697,10669.155228788522,52.825752593970016,-0.00867409282249966,0.8419890471655747,0.01315459551425048,0.3743405074658988,0.5947541769300124,0.11353045120213189,True
lift_and_cruse,dep_transition,0.8207664792597383,0.7279746350800478,1154.980069308099,2165.4572690864775,787.693170613421,0.7172244182516545,0.9533873099001914,0.24701770340943857,2221.7510708842547,10361.15487215751,51.002368619611815,-0.02498630624825685,0.8400242669055948,0.013190753177237552,0.3792439161986251,0.5836191285589142,0.11663225542029794,True
lift_and_cruse,dep_transition,0.8298230688599046,0.7193774652555268,1164.9001170821061,2215.750605444156,803.71611686754,0.7145356102144067,0.9530993683384753,0.2477780993539811,2192.71507623192,10145.728935896124,49.730957398799234,-0.0368137707696971,0.8385766105955684,0.013205355512098024,0.38250304232765175,0.5759945769203163,0.11877877054006165,True
lift_and_cruse,dep_transition,0.8329998061210757,0.7163076444396855,1168.3611269946878,2233.3800733318085,809.3255980209044,0.7136079981000073,0.9529986344743387,0.2480350135503894,2182.3945878776794,10068.395709542405,49.275473122527515,-0.041146591732561,0.8380404868719953,0.013208643806637901,0.38364014227785265,0.5732845099723112,0.11954485291667347,True
lift_and_cruse,second_climb,0.8336989593890075,0.0,1187.107323979104,1996.6812464358477,768.0937458936337,0.7680150748796897,0.9551244063383515,0.22802274680950982,0.0,-4.890458594730417e-13,-5.336658663347744,0.0,,0.0,0.38979559671065217,0.0,0.11954485291667347,True
lift_and_cruse,second_climb,0.8339207039852422,0.0,1187.2482746238488,1996.8015307065791,768.0922405244494,0.7679626867938193,0.955128705164956,0.22804748373367226,0.0,-4.890753206224695e-13,-5.336658663347744,0.0,,0.0,0.3898578128923023,0.0,0.14331232462009286,True
lift_and_cruse,second_climb,0.8345429538381341,0.0,1187.643675328444,1997.1395940039483,768.0882829523626,0.7678157590769724,0.955140749462773,0.22811677607338074,0.0,-4.89158122249476e-13,-5.336658663347744,0.0,,0.0,0.39003232219119977,0.0,0.2099073004705773,True
lift_and_cruse,second_climb,0.8354445753849521,0.0,1188.2162620621114,1997.630819271821,768.0832478396582,0.7676030776764909,0.9551581518972936,0.22821685776127512,0.0,-4.892784377398682e-13,-5.336658663347744,0.0,,0.0,0.39028497433308745,0.0,0.3061398287671578,True
lift_and_cruse,second_climb,0.8364487012576525,0.0,1188.8534753261793,1998.1798217510486,768.078616906189,0.7673665117640266,0.9551774640007232,0.22832787422224857,0.0,-4.894129045656501e-13,-5.336658663347744,0.0,,0.0,0.39056606241275904,0.0,0.41294987706618863,True
lift_and_cruse,second_climb,0.8373564703799912,0.0,1189.429113967277,1998.6778982302696,768.0753187125448,0.7671529134907098,0.9551948605104752,0.2284278387910427,0.0,-4.895348981188518e-13,-5.336658663347744,0.0,,0.0,0.3908199160427771,0.0,0.509182405362769,True
lift_and_cruse,second_climb,0.8379863862822854,0.0,1189.8283203699414,1999.0245050171043,768.0735271027957,0.7670048424321949,0.955206897419303,0.22849698509865904,0.0,-4.896197922972638e-13,-5.336658663347744,0.0,,0.0,0.3909959235850182,0.0,0.5757773812132535,True
lift_and_cruse,second_climb,0.8382115426445481,0.0,1189.970964721366,1999.1485915605554,768.0729856810875,0.7669519455041707,0.9552111929578284,0.2285216570316429,0.0,-4.896501847349147e-13,-5.336658663347744,0.0,,0.0,0.39105880655214326,0.0,0.5995448529166729,True
lift_and_cruse,departure_terminal_procedures,0.7433070452985784,0.0,1089.6908767359134,1224.4542415996325,516.277716981655,0.8364025977675514,0.961063622515923,0.18317843936926315,0.0,-2.9990479353547795e-13,-5.336658663347744,0.0,,0.0,0.35810387513689035,0.0,0.5995448529166729,True
lift_and_cruse,departure_terminal_procedures,0.7434123567175364,0.0,1089.6908767359093,1224.4542415996143,516.2777169816854,0.8364025977675521,0.961063622515922,0.18317843936924932,0.0,-2.999047935354735e-13,-5.336658663347744,0.0,,0.0,0.358103875136889,0.0,0.6356843848833592,True
lift_and_cruse,departure_terminal_procedures,0.7437076460702261,0.0,1089.6908767359093,1224.4542415996139,516.2777169816915,0.8364025977675523,0.9610636225159218,0.1831784393692592,0.0,-2.999047935354734e-13,-5.336658663347744,0.0,,0.0,0.358103875136889,0.0,0.7369451032551426,True
lift_and_cruse,departure_terminal_procedures,0.7441349079611886,0.0,1089.6908767359096,1224.454241599615,516.2777169816915,0.8364025977675522,0.9610636225159218,0.1831784393692561,0.0,-2.9990479353547366e-13,-5.336658663347744,0.0,,0.0,0.35810387513688907,0.0,0.8832710808772793,True
lift_and_cruse,departure_terminal_procedures,0.7446099049308285,0.0,1089.6908767359057,1224.4542415995966,516.2777169817127,0.8364025977675531,0.961063622515921,0.18317843936926756,0.0,-2.9990479353546917e-13,-5.336658663347744,0.0,,0.0,0.3581038751368878,0.0,1.0456806633113582,True
lift_and_cruse,departure_terminal_procedures,0.7450385599610501,0.0,1089.6908767358389,1224.4542415992846,516.2777169815911,0.8364025977675711,0.961063622515923,0.18317843936925138,0.0,-2.999047935353928e-13,-5.336658663347744,0.0,,0.0,0.3581038751368658,0.0,1.192006640933495,True
lift_and_cruse,departure_terminal_procedures,0.745335586539294,0.0,1089.6908767359125,1224.454241599626,516.2777169816337,0.8364025977675515,0.9610636225159236,0.18317843936925088,0.0,-2.9990479353547634e-13,-5.336658663347744,0.0,,0.0,0.35810387513689007,0.0,1.2932673593052784,True
lift_and_cruse,departure_terminal_procedures,0.7454416710996086,0.0,1089.6908767359023,1224.4542415995788,516.2777169817431,0.8364025977675542,0.96106362251592,0.18317843936927022,0.0,-2.9990479353546483e-13,-5.336658663347744,0.0,,0.0,0.3581038751368867,0.0,1.3294068912719648,True
lift_and_cruse,accel_climb,0.8581928456059285,0.0,1210.8194181129927,2052.3001978424154,790.7866724151007,0.7695600785554596,0.955009260161578,0.22724701660178814,0.0,-5.026685736354388e-13,-5.336658663347744,0.0,,0.0,0.39791021011029354,0.0,1.3294068912719648,True
lift_and_cruse,accel_climb,0.8620476840896522,0.0,1215.617417599896,2035.0854087496605,788.2250098043146,0.7740474321091239,0.9552437669052706,0.22511828981517362,0.0,-4.984521663633509e-13,-5.336658663347744,0.0,,0.0,0.39956876527950413,0.0,1.4482442497890617,True
