eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8919118234528205,3.891911823771735,0.005883654932634628,0.0,True
lift_and_cruse,hover_climb,3.8919118234528205,3.8917708495938204,0.005883705010307572,0.006281653706180765,True
lift_and_cruse,hover_climb,3.8919118234528205,3.8913758633200843,0.005883845331576979,0.023882456268786968,True
lift_and_cruse,hover_climb,3.8919118234528205,3.8908051296209183,0.005884048119258764,0.04931635288061683,True
lift_and_cruse,hover_climb,3.8919118234528205,3.8901717156037994,0.00588427322092998,0.07754584839142564,True
lift_and_cruse,hover_climb,3.8919118234528205,3.889601076682558,0.005884476052447837,0.1029797450032555,True
lift_and_cruse,hover_climb,3.8919118234528205,3.889206208594962,0.005884616428379932,0.12058054756586171,True
lift_and_cruse,hover_climb,3.8919118234528205,3.8890652870148266,0.005884666530380061,0.12686220127204248,True
lift_and_cruse,dep_transition,48.932427407318265,48.89663832885686,0.07398703538936652,0.12686220127204248,True
lift_and_cruse,dep_transition,48.987547046254925,48.95136290117059,0.07407050376979858,0.1278074010064007,True
lift_and_cruse,dep_transition,49.14198884257548,49.104693500626375,0.07430437848990301,0.13045579180997172,True
lift_and_cruse,dep_transition,49.36516370441432,49.32625158374746,0.07464234119783679,0.13428282740372663,True
lift_and_cruse,dep_transition,49.61286911332419,49.572147206555314,0.07501745696500581,0.13853051645281078,True
lift_and_cruse,dep_transition,49.83604397516304,49.79367772557896,0.07535542951338614,0.1423575520465657,True
lift_and_cruse,dep_transition,49.99048577148359,49.946973953167415,0.07558931650432672,0.14500594285013674,True
lift_and_cruse,dep_transition,50.045605410420244,50.00168322856109,0.0756727903457946,0.14595114258449496,True
lift_and_cruse,second_climb,80.57322251930854,80.50250798396726,0.12183288672773582,0.14595114258449496,True
lift_and_cruse,second_climb,80.57322251930854,80.48850605454825,0.1218378663948073,0.16971861428791432,True
lift_and_cruse,second_climb,80.57322251930854,80.44928048128149,0.121851822334682,0.23631359013839878,True
lift_and_cruse,second_climb,80.57322251930854,80.39261601092565,0.12187199764832171,0.3325461184349792,True
lift_and_cruse,second_climb,80.57322251930854,80.32974827857863,0.12189440218670893,0.43935616673401007,True
lift_and_cruse,second_climb,80.57322251930854,80.27312900835155,0.1219145984651741,0.5355886950305906,True
lift_and_cruse,second_climb,80.57322251930854,80.23395979872325,0.12192858054776831,0.602183670881075,True
lift_and_cruse,second_climb,80.57322251930854,80.21998295348307,0.12193357184944803,0.6259511425844944,True
lift_and_cruse,departure_terminal_procedures,72.28966084022733,71.9727370830479,0.1093978406029593,0.6259511425844944,True
lift_and_cruse,departure_terminal_procedures,72.28966084022733,71.9727370830479,0.1093978406029593,0.6741457937223773,True
lift_and_cruse,departure_terminal_procedures,72.28966084022733,71.9727370830479,0.1093978406029593,0.8091842054095606,True
lift_and_cruse,departure_terminal_procedures,72.28966084022733,71.9727370830479,0.1093978406029593,1.0043203640739629,True
lift_and_cruse,departure_terminal_procedures,72.28966084022733,71.9727370830479,0.1093978406029593,1.2209051603041658,True
lift_and_cruse,departure_terminal_procedures,72.28966084022733,71.9727370830479,0.1093978406029593,1.4160413189685679,True
lift_and_cruse,departure_terminal_procedures,72.28966084022733,71.9727370830479,0.1093978406029593,1.5510797306557513,True
lift_and_cruse,departure_terminal_procedures,72.28966084022733,71.9727370830479,0.1093978406029593,1.5992743817936343,True
lift_and_cruse,accel_climb,88.31884515936608,87.93164815342746,0.13365522583286465,1.5992743817936343,True
lift_and_cruse,accel_climb,88.67875110359735,88.21308335061501,0.13422735806202538,1.7181117403107313,True
lift_and_cruse,accel_climb,89.68718515007934,88.99851644806972,0.13583171508039774,2.0510866195631534,True
lift_and_cruse,accel_climb,91.14441456827439,90.125363733697,0.13815341428212952,2.532249261046056,True
lift_and_cruse,accel_climb,92.76181720016297,91.36484027940108,0.14073493948041424,3.0662995025412103,True
lift_and_cruse,accel_climb,94.21904661835802,92.47148411998087,0.14306500416833481,3.547462144024113,True
lift_and_cruse,accel_climb,95.22748066484,93.23172392213766,0.14467979286259328,3.8804370232765355,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9992743817936325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9992743817936325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.25510480637905,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.971925726991904,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.007761969073154,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.157453461180777,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.193289703262026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.910110623874882,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.165941048460299,True
lift_and_cruse,cruise_1,99.57599813200615,97.40353863084435,0.15131774413500879,9.165941048460299,True
lift_and_cruse,cruise_1,99.57599813200615,97.40353863084435,0.15131774413500879,9.41351887870425,True
lift_and_cruse,cruise_1,99.57599813200615,97.40353863084435,0.15131774413500879,10.107216543813465,True
lift_and_cruse,cruise_1,99.57599813200615,97.40353863084435,0.15131774413500879,11.109638713569513,True
lift_and_cruse,cruise_1,99.57599813200615,97.40353863084435,0.15131774413500879,12.222243383351083,True
lift_and_cruse,cruise_1,99.57599813200615,97.40353863084435,0.15131774413500879,13.224665553107132,True
lift_and_cruse,cruise_1,99.57599813200615,97.40353863084435,0.15131774413500879,13.918363218216347,True
lift_and_cruse,cruise_1,99.57599813200615,97.40353863084435,0.15131774413500879,14.165941048460299,True
lift_and_cruse,cruise_2,104.08564854618072,101.81480155131582,0.15817070207981163,14.165941048460299,False
lift_and_cruse,cruise_2,104.08564854618072,101.81480155131582,0.15817070207981163,14.17006734563103,False
lift_and_cruse,cruise_2,104.08564854618072,101.81480155131582,0.15817070207981163,14.181628973382852,False
lift_and_cruse,cruise_2,104.08564854618072,101.81480155131582,0.15817070207981163,14.198336009545452,False
lift_and_cruse,cruise_2,104.08564854618072,101.81480155131582,0.15817070207981163,14.216879420708478,False
lift_and_cruse,cruise_2,104.08564854618072,101.81480155131582,0.15817070207981163,14.23358645687108,False
lift_and_cruse,cruise_2,104.08564854618072,101.81480155131582,0.15817070207981163,14.2451480846229,False
lift_and_cruse,cruise_2,104.08564854618072,101.81480155131582,0.15817070207981163,14.249274381793633,False
lift_and_cruse,cruise_3,93.93209968364624,91.88277367888665,0.14274115944237298,14.249274381793633,True
lift_and_cruse,cruise_3,93.93209968364624,91.88277367888665,0.14274115944237298,14.744430042281536,True
lift_and_cruse,cruise_3,93.93209968364624,91.88277367888665,0.14274115944237298,16.131825372499964,True
lift_and_cruse,cruise_3,93.93209968364624,91.88277367888665,0.14274115944237298,18.13666971201206,True
lift_and_cruse,cruise_3,93.93209968364624,91.88277367888665,0.14274115944237298,20.361879051575205,True
lift_and_cruse,cruise_3,93.93209968364624,91.88277367888665,0.14274115944237298,22.3667233910873,True
lift_and_cruse,cruise_3,93.93209968364624,91.88277367888665,0.14274115944237298,23.754118721305726,True
lift_and_cruse,cruise_3,93.93209968364624,91.88277367888665,0.14274115944237298,24.249274381793633,True
lift_and_cruse,cruise_4,89.1526163243336,87.20756478560362,0.1354781577790279,24.249274381793633,True
lift_and_cruse,cruise_4,89.1526163243336,87.20756478560362,0.1354781577790279,24.253400678964365,True
lift_and_cruse,cruise_4,89.1526163243336,87.20756478560362,0.1354781577790279,24.26496230671619,True
lift_and_cruse,cruise_4,89.1526163243336,87.20756478560362,0.1354781577790279,24.28166934287879,True
lift_and_cruse,cruise_4,89.1526163243336,87.20756478560362,0.1354781577790279,24.300212754041812,True
lift_and_cruse,cruise_4,89.1526163243336,87.20756478560362,0.1354781577790279,24.316919790204413,True
lift_and_cruse,cruise_4,89.1526163243336,87.20756478560362,0.1354781577790279,24.328481417956237,True
lift_and_cruse,cruise_4,89.1526163243336,87.20756478560362,0.1354781577790279,24.33260771512697,True
lift_and_cruse,cruise_5,93.3367892182744,91.30045116142293,0.14183651335928163,24.33260771512697,True
lift_and_cruse,cruise_5,93.3367892182744,91.30045116142293,0.14183651335928163,24.3367340122977,True
lift_and_cruse,cruise_5,93.3367892182744,91.30045116142293,0.14183651335928163,24.34829564004952,True
lift_and_cruse,cruise_5,93.3367892182744,91.30045116142293,0.14183651335928163,24.36500267621212,True
lift_and_cruse,cruise_5,93.3367892182744,91.30045116142293,0.14183651335928163,24.383546087375144,True
lift_and_cruse,cruise_5,93.3367892182744,91.30045116142293,0.14183651335928163,24.400253123537748,True
lift_and_cruse,cruise_5,93.3367892182744,91.30045116142293,0.14183651335928163,24.41181475128957,True
lift_and_cruse,cruise_5,93.3367892182744,91.30045116142293,0.14183651335928163,24.4159410484603,True
lift_and_cruse,cruise_6,104.38600417011763,102.10860428659292,0.15862712869169598,24.4159410484603,True
lift_and_cruse,cruise_6,104.38600417011763,102.10860428659292,0.15862712869169598,24.56383844561706,True
lift_and_cruse,cruise_6,104.38600417011763,102.10860428659292,0.15862712869169598,24.97823774373789,True
lift_and_cruse,cruise_6,104.38600417011763,102.10860428659292,0.15862712869169598,25.577062079556093,True
lift_and_cruse,cruise_6,104.38600417011763,102.10860428659292,0.15862712869169598,26.24170694926436,True
lift_and_cruse,cruise_6,104.38600417011763,102.10860428659292,0.15862712869169598,26.840531285082562,True
lift_and_cruse,cruise_6,104.38600417011763,102.10860428659292,0.15862712869169598,27.254930583203393,True
lift_and_cruse,cruise_6,104.38600417011763,102.10860428659292,0.15862712869169598,27.40282798036015,True
lift_and_cruse,decel_descend,76.50399420088753,74.83489891491094,0.11625705026274956,27.40282798036015,True
lift_and_cruse,decel_descend,76.50399420088753,74.90064019840727,0.11623306588464857,27.52166533887725,True
lift_and_cruse,decel_descend,76.50399420088753,75.0850081673833,0.11616594141074296,27.85464021812967,True
lift_and_cruse,decel_descend,76.50399420088753,75.35185728215808,0.11606914697066709,28.33580285961257,True
lift_and_cruse,decel_descend,76.50399420088753,75.64863230616037,0.1159619934489306,28.869853101107726,True
lift_and_cruse,decel_descend,76.50399420088753,75.91655346120199,0.11586570283612209,29.35101574259063,True
lift_and_cruse,decel_descend,76.50399420088753,76.10225824238172,0.11579920663047176,29.683990621843055,True
lift_and_cruse,decel_descend,76.50399420088753,76.16859446322704,0.11577550186016475,29.80282798036015,True
lift_and_cruse,arrival_terminal_procedure,86.37818106031499,85.999492083748,0.1307183679294764,29.80282798036015,True
lift_and_cruse,arrival_terminal_procedure,86.37818106031499,85.999492083748,0.1307183679294764,29.85085923500689,True
