eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.507685627853223,4.507685628222596,0.006814560036860082,0.0,True
vector_thrust,hover_climb,4.507685627853223,4.507522349272684,0.006814618037764738,0.00542354643785669,True
vector_thrust,hover_climb,4.507685627853223,4.507064868725824,0.0068147805605037115,0.020619985863977258,True
vector_thrust,hover_climb,4.507685627853223,4.506403834198383,0.006815015433018853,0.04257947707791965,True
vector_thrust,hover_climb,4.507685627853223,4.505670202145303,0.006815276150017125,0.06695267352927667,True
vector_thrust,hover_climb,4.507685627853223,4.50500927739144,0.006815511073304033,0.08891216474321904,True
vector_thrust,hover_climb,4.507685627853223,4.504551933729996,0.0068156736593543606,0.10410860416933962,True
vector_thrust,hover_climb,4.507685627853223,4.504388715699823,0.006815731688435222,0.10953215060719632,True
vector_thrust,second_climb,70.06652785175858,70.01528133496653,0.10594231576998739,0.10953215060719632,True
vector_thrust,second_climb,70.06652785175858,70.00259693932597,0.10594682607220779,0.1342899336315915,True
vector_thrust,second_climb,70.06652785175858,69.96706262097312,0.10595946669867695,0.20365970014251283,True
vector_thrust,second_climb,70.06652785175858,69.915731145987,0.10597774085456753,0.3039019171181175,True
vector_thrust,second_climb,70.06652785175858,69.85878117674007,0.1059980346097384,0.4151623840962746,True
vector_thrust,second_climb,70.06652785175858,69.8074923518072,0.10601632854586925,0.5154046010718792,True
vector_thrust,second_climb,70.06652785175858,69.77201121720057,0.10602899383790458,0.5847743675828007,True
vector_thrust,second_climb,70.06652785175858,69.75935049055371,0.10603351511733819,0.6095321506071959,True
vector_thrust,departure_terminal_procedures,71.9255884655688,71.61026083131374,0.10884688032526672,0.6095321506071959,True
vector_thrust,departure_terminal_procedures,71.9255884655688,71.61026083131374,0.10884688032526672,0.6564841222752953,True
vector_thrust,departure_terminal_procedures,71.9255884655688,71.61026083131374,0.10884688032526672,0.7880406234625829,True
vector_thrust,departure_terminal_procedures,71.9255884655688,71.61026083131374,0.10884688032526672,0.9781452756743106,True
vector_thrust,departure_terminal_procedures,71.9255884655688,71.61026083131374,0.10884688032526672,1.1891455210593904,True
vector_thrust,departure_terminal_procedures,71.9255884655688,71.61026083131374,0.10884688032526672,1.379250173271118,True
vector_thrust,departure_terminal_procedures,71.9255884655688,71.61026083131374,0.10884688032526672,1.5108066744584054,True
vector_thrust,departure_terminal_procedures,71.9255884655688,71.61026083131374,0.10884688032526672,1.5577586461265052,True
vector_thrust,accel_climb,82.20316827799371,81.84278289729185,0.12440021153522843,1.5577586461265052,True
