eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41700262545527134,1577.5737470624158,4.3205836638277766e-12,131.93238302531185,0.13340501398120522,0.9512151170404537,0.012092276710163857,0.5844886296398748,0.0,True
multicopter,hover_climb,0.41761963620649395,1579.3675162665497,4.320552957084075e-12,131.92461623214643,0.13326039707324433,0.9512495756354755,0.012090369230640713,0.5853026859775443,0.20010289501052742,True
multicopter,hover_climb,0.4201833635720443,1584.4103209014058,4.320466923265095e-12,131.90285526979295,0.13285553019974025,0.9513460248501244,0.012085006571586029,0.5875922578094016,0.760778747584318,True
multicopter,hover_climb,0.42388843364132067,1591.7412867280182,4.320342609968901e-12,131.87140995856328,0.13227137531847455,0.9514851325984698,0.012077210687330092,0.5909234080744635,1.570978828881054,True
multicopter,hover_climb,0.42799942139168445,1599.939254476508,4.3202046373279545e-12,131.83650291458807,0.1316242656648069,0.9516391616634914,0.012068493973781598,0.5946522882209057,2.470233076348,True
multicopter,hover_climb,0.4317002798692349,1607.3809695942746,4.320080333449405e-12,131.8050426079373,0.13104238403392193,0.951777603154304,0.012060583469934646,0.598040622352545,3.280433157644736,True
multicopter,hover_climb,0.4342587960473624,1612.561881638586,4.319994314531901e-12,131.78326284901547,0.13064035167431817,0.9518732215908723,0.012055077857378626,0.6004015045867732,3.8411090102185264,True
multicopter,hover_climb,0.4351712951127833,1614.4171162432997,4.31996361510446e-12,131.77548765337727,0.13049699618361377,0.9519073104649833,0.012053106749421295,0.6012472981857969,4.041211905229054,True
multicopter,hover_descent,0.42045319042745405,1563.4419647998793,4.3199636152897496e-12,120.11050543653911,-0.10812453610377258,0.9518946184029274,0.011714219095189837,0.5822629404435508,4.041211905229054,True
multicopter,hover_descent,0.42044033450831675,1561.5759987824536,4.319994314993037e-12,120.10269807114177,-0.10826154311223563,0.9518623541793649,0.011715721943606988,0.5814180465700174,4.314812637877301,True
multicopter,hover_descent,0.42037582338867185,1556.3647769429028,4.32008033288442e-12,120.08074663984098,-0.10864605875843392,0.9517718736824469,0.011719916838470252,0.5790595866302017,5.081424855228277,True
multicopter,hover_descent,0.42021018087341255,1548.8786342012625,4.320204636311894e-12,120.04883144234185,-0.10920333961670795,0.951640922961347,0.011725936833392436,0.5756744960330464,6.189211605753771,True
multicopter,hover_descent,0.4199297046029323,1540.6304811714244,4.320342609670053e-12,120.01314583555181,-0.10982413967168429,0.9514952998276548,0.01173256051830979,0.5719488600993853,7.418762137399306,True
multicopter,hover_descent,0.4195936378304171,1533.2535077952625,4.320466924766903e-12,119.98076493822627,-0.11038549737576875,0.9513638483186198,0.011738475889240502,0.568620311641902,8.526548887924802,True
multicopter,hover_descent,0.41931668529445304,1528.1784224408407,4.320552957174338e-12,119.9582327196791,-0.11077509663732003,0.9512727433501635,0.01174254031232263,0.5663323615911288,9.293161105275777,True
multicopter,hover_descent,0.41920931058578625,1526.3730443406114,4.320583662521442e-12,119.95016700078638,-0.11091436603024415,0.9512402011988351,0.011743985108715221,0.5655188485908486,9.566761837924025,True
