eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75266099084035,0.0,5.089149020089074e-12,-5.991188445325284,0.0,,0.0,2373.0964526334938,10898.142946287266,57.40116957324934,0.14465488376955837,0.8463927117464951,0.012990363181417261,0.0,0.6232506246661172,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526852007459396,0.0,5.089147826547473e-12,-5.991188445325284,0.0,,0.0,2373.163895317775,10898.140390381173,57.401100601730334,0.14465091175712544,0.8463944969706492,0.012990550319935974,0.0,0.6232736420971755,0.005535398252272399,True
lift_and_cruse,hover_climb,0.0,0.752753051070798,0.0,5.0891444469189275e-12,-5.991188445325284,0.0,,0.0,2373.3529091485775,10898.133153085735,57.400908033357474,0.14463978088308987,0.8463994998645789,0.012991074558114076,0.0,0.623338149285359,0.021045239498022582,True
lift_and_cruse,hover_climb,0.0,0.7528511446303273,0.0,5.089139563270809e-12,-5.991188445325284,0.0,,0.0,2373.626182116127,10898.122695012078,57.40062978101905,0.14462369086623303,0.846406731632328,0.01299183112217147,0.0,0.6234314077067696,0.043457609462809764,True
lift_and_cruse,hover_climb,0.0,0.7529600852781189,0.0,5.089134142934163e-12,-5.991188445325284,0.0,,0.0,2373.929685939384,10898.111087648384,57.400320966575336,0.1446058247884465,0.8464147615713862,0.012992669487475945,0.0,0.6235349759962534,0.06833346340542855,True
lift_and_cruse,hover_climb,0.0,0.753058295938794,0.0,5.089129259444979e-12,-5.991188445325284,0.0,,0.0,2374.203307800297,10898.10062991508,57.40004275201479,0.14458972126614836,0.8464219992462851,0.012993423607131908,0.0,0.6236283411470743,0.09074583337021574,True
lift_and_cruse,hover_climb,0.0,0.7531262922865519,0.0,5.0891258800146635e-12,-5.991188445325284,0.0,,0.0,2374.39275669453,10898.093393044135,57.399850230761125,0.1445785735510407,0.8464270095063295,0.0129939447971878,0.0,0.6236929814247884,0.10625567461596594,True
lift_and_cruse,hover_climb,0.0,0.753150566328461,0.0,5.0891246739167455e-12,-5.991188445325284,0.0,,0.0,2374.4603893615395,10898.090810249356,57.39978152234919,0.14457459423985142,0.8464287979704642,0.012994130673798699,0.0,0.6237160571306165,0.11179107286823833,True
lift_and_cruse,dep_transition,0.7564379414281072,0.7785938238335556,1080.0757724254304,1832.7456443297322,676.9785715440865,0.7314422603354456,0.9552128042153328,0.242707533658858,2395.8614919109154,11555.540569931261,58.11531480051124,0.03522777351159287,0.8471658321482254,0.012922127707640542,0.3546387871944206,0.6293376338729153,0.11179107286823833,True
lift_and_cruse,dep_transition,0.7600571376371484,0.7752964976386387,1084.4179478683714,1853.4324311131613,683.6449148186084,0.7301328012034896,0.9550961076914395,0.24314216103715963,2384.748919913434,11485.638429623696,57.69632960276816,0.031949082049922625,0.8467741664286917,0.012948993352024644,0.3560651303627681,0.6264196838280406,0.11257237479549126,True
