eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.881218508620395,4.881218509020377,0.0073792538624455764,0.0,True
vector_thrust,hover_climb,4.881218508620395,4.881041699833095,0.0073793166696403765,0.005008512175135326,True
vector_thrust,hover_climb,4.881218508620395,4.88054630980437,0.00737949265995271,0.01904205143888497,True
vector_thrust,hover_climb,4.881218508620395,4.879830498135907,0.007379746995361771,0.03932110322999897,True
vector_thrust,hover_climb,4.881218508620395,4.879036073091292,0.007380029316877187,0.061829152634998344,True
vector_thrust,hover_climb,4.881218508620395,4.87832038029288,0.0073802837072652555,0.08210820442611234,True
vector_thrust,hover_climb,4.881218508620395,4.877825138492687,0.007380459766135288,0.09614174368986199,True
vector_thrust,hover_climb,4.881218508620395,4.877648395273306,0.007380522603841137,0.10115025586499732,True
vector_thrust,second_climb,77.59498059024477,77.53822777834277,0.11732552172772506,0.10115025586499732,True
vector_thrust,second_climb,77.59498059024477,77.52418047981516,0.11733051664932284,0.1259080388893925,True
vector_thrust,second_climb,77.59498059024477,77.4848280981942,0.11734451547580384,0.19527780540031384,True
vector_thrust,second_climb,77.59498059024477,77.42798119957743,0.11736475313870948,0.2955200223759185,True
vector_thrust,second_climb,77.59498059024477,77.36491211518269,0.11738722740119782,0.4067804893540756,True
vector_thrust,second_climb,77.59498059024477,77.3081124492483,0.11740748696967529,0.5070227063296803,True
vector_thrust,second_climb,77.59498059024477,77.26881896581858,0.11742151311196868,0.5763924728406016,True
vector_thrust,second_climb,77.59498059024477,77.25479787945191,0.11742652019025056,0.6011502558649968,True
vector_thrust,departure_terminal_procedures,75.4596216880223,75.12880056446548,0.11419502553250484,0.6011502558649968,True
vector_thrust,departure_terminal_procedures,75.4596216880223,75.12880056446548,0.11419502553250484,0.6386022621822524,True
vector_thrust,departure_terminal_procedures,75.4596216880223,75.12880056446548,0.11419502553250484,0.7435404519641722,True
vector_thrust,departure_terminal_procedures,75.4596216880223,75.12880056446548,0.11419502553250484,0.8951805297420073,True
