eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17790316431100014,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6763767537130801,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3966919604477745,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.196181523735004,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.916496730469698,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4149703198717782,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5928734841827783,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5928734841827783,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8525467199628105,True
multicopter,hover_descent,0.0,0.0,90.0,,4.58013495827343,True
multicopter,hover_descent,0.0,0.0,90.0,,5.631530425233065,True
multicopter,hover_descent,0.0,0.0,90.0,,6.798491354091163,True
multicopter,hover_descent,0.0,0.0,90.0,,7.849886821050799,True
multicopter,hover_descent,0.0,0.0,90.0,,8.577475059361417,True
multicopter,hover_descent,0.0,0.0,90.0,,8.83714829514145,True
