eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167341492016423,1576.6231899940553,4.3205836622718264e-12,131.7226451750433,0.12977940146658884,0.9512161968696208,0.012087615408690034,0.5841364497184511,0.0,True
multicopter,hover_climb,0.4173635245173307,1578.4172632823286,4.3205529571747436e-12,131.7151633644401,0.12963833272933212,0.9512506223640602,0.012085712472436208,0.5849505287891165,0.20614484633512795,True
multicopter,hover_climb,0.4199608495373159,1583.4609152563798,4.3204669251530194e-12,131.69419975918947,0.12924340473917556,0.951346979232146,0.012080362628178866,0.587240162522481,0.7837498703232127,True
multicopter,hover_climb,0.4237131190930026,1590.7930938602194,4.320342609816796e-12,131.66390358378098,0.12867360419569493,0.9514859545935598,0.012072585463503602,0.5905713977536762,1.6184133131026737,True
multicopter,hover_climb,0.42787448592590355,1598.9923930407156,4.320204636475491e-12,131.6302677142761,0.1280424152983554,0.9516398382113634,0.012063889778045716,0.5943003665352249,2.5448198433556817,True
multicopter,hover_climb,0.4316187931268128,1606.4352946030147,4.320080332457888e-12,131.59994839773879,0.12747486704076322,0.9517781500406999,0.012055998399192138,0.5976887754220322,3.3794832861351423,True
multicopter,hover_climb,0.43420623818466864,1611.6170206388674,4.319994314553118e-12,131.57895584257,0.1270827474633021,0.9518736795182537,0.012050506115311147,0.6000497066357514,3.9570883101232273,True
multicopter,hover_climb,0.4351288285074969,1613.4725443724408,4.319963615742038e-12,131.57146111492784,0.12694292853668934,0.9519077367964878,0.012048539781505671,0.6008955171748165,4.163233156458356,True
multicopter,hover_descent,0.42038891112165766,1562.4565639002428,4.319963615373182e-12,119.86775252256407,-0.11395506877943527,0.9518934336004761,0.011705294220210667,0.5818959537320155,4.163233156458356,True
multicopter,hover_descent,0.4203490751029748,1560.5905582796438,4.3199943149264016e-12,119.85963240275139,-0.1140998654366431,0.9518612080689856,0.011706782074356343,0.5810511397447324,4.423524850197378,True
multicopter,hover_descent,0.42021176237765756,1555.3792213756446,4.320080332799721e-12,119.83680325246019,-0.11450624892607122,0.95177083656986,0.01171093490679776,0.5786929017708214,5.152845969201299,True
multicopter,hover_descent,0.419948039532314,1547.892901529455,4.320204636338448e-12,119.80361617789296,-0.11509523839781327,0.9516400448731012,0.011716894005944445,0.5753081270054572,6.206745521314854,True
multicopter,hover_descent,0.419568219473361,1539.6445368568388,4.320342609669819e-12,119.76651410094222,-0.1157513827358283,0.9514946003458444,0.011723449958754992,0.5715828348040659,7.376485775012166,True
multicopter,hover_descent,0.41915085550285064,1532.267359217535,4.320466924778413e-12,119.73285267686093,-0.1163447199937647,0.9513633116611399,0.011729304178799884,0.5682545899209068,8.43038532712572,True
multicopter,hover_descent,0.4188220042303281,1527.192124955374,4.320552957201155e-12,119.70943194909032,-0.11675652494725484,0.9512723204294117,0.011733326220636246,0.5659668465596551,9.159706446129642,True
multicopter,hover_descent,0.41869694301123467,1525.3866922054178,4.3205836625108994e-12,119.70104864261182,-0.11690373434277014,0.9512398190815567,0.011734755877638559,0.5651534066526094,9.419998139868664,True
