eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.82450783371604,344.36687006446965,415.2368700644696,613.3977043824488,5.632902601677724,5.632902601677724,944.1225391685803,0.0,True
vector_thrust,hover_climb,0.9994444257295326,37.47916596485748,188.82380257064622,344.3999452487756,415.26833656804286,613.3751851097195,5.636368225664926,5.632695804571966,944.1190128532311,0.005638766527182951,True
vector_thrust,hover_climb,0.9978877790242573,37.420791713409656,188.82316461284523,344.4905419570068,415.35445275890555,613.3164343414801,5.646104777139794,5.6321562894207,944.1158230642261,0.02143823924309006,True
vector_thrust,hover_climb,0.9956384270169752,37.33644101313658,188.825719214655,344.6160548847273,415.47356113397836,613.2428322207834,5.660242909920281,5.631480392569116,944.1285960732752,0.04426913880851909,True
vector_thrust,hover_climb,0.993141866826183,37.24282000598187,188.83335581163487,344.7478998285442,415.5983942717392,613.176733013477,5.67603073280087,5.630873395845547,944.1667790581745,0.06960952556192883,True
vector_thrust,hover_climb,0.9908925115005981,37.15846918127244,188.84455303981662,344.85997662582037,415.7042406437581,613.1311937829412,5.690342304604751,5.63045520378462,944.222765199083,0.09244042512735784,True
vector_thrust,hover_climb,0.9893358607880881,37.10009477955332,188.85469335979798,344.93381786438164,415.77381850600517,613.1074407705596,5.700295149181168,5.630237077103861,944.2734667989898,0.10823989784326495,True
vector_thrust,hover_climb,0.9887802847818147,37.07926067931806,188.8587856221206,344.9594358456892,415.79792444620915,613.1004986942362,5.703857042226336,5.630173327207988,944.293928110603,0.11387866437044791,True
vector_thrust,second_climb,0.9887802847818147,37.07926067931806,94.14222186936696,344.74462739665444,415.577845301233,313.4516500701183,2.914318417642108,2.914318417642108,470.7111093468348,0.11387866437044791,True
vector_thrust,second_climb,0.9876493612468489,37.036851046756844,94.16352523383524,344.7093490499041,415.5393136717688,313.5126855488846,2.917925004423576,2.9148858953371795,470.8176261691762,0.1386364473948431,True
vector_thrust,second_climb,0.9844791221920626,36.91796708220235,94.22489111314582,344.6053703778308,415.4263444850807,313.6892095799544,2.9280860999234766,2.916527128474055,471.1244555657291,0.2080062139057644,True
vector_thrust,second_climb,0.9798940385842059,36.74602644690773,94.3179501229757,344.44173257321535,415.25004067758556,313.958697371233,2.942916231642716,2.9190326926759886,471.5897506148785,0.3082484308813691,True
vector_thrust,second_climb,0.9747992048577149,36.55497018216432,94.4273488342334,344.2415316549057,415.0362328278501,314.27788295180096,2.9595838610579785,2.922000322343553,472.13674417116704,0.41950889785952616,True
vector_thrust,second_climb,0.9702034125726703,36.382627971475145,94.53146833590158,344.0443621171171,414.8272110706214,314.58370190181597,2.974791956702718,2.9248436756910094,472.6573416795079,0.5197511148351308,True
vector_thrust,second_climb,0.9670198175367484,36.263243157628075,94.60663008744021,343.89856453061486,414.67343782822905,314.8055421163703,2.9854244853256797,2.9269062362897644,473.033150437201,0.5891208813460522,True
vector_thrust,second_climb,0.9658829491468447,36.22061059300668,94.63407454310317,343.84467304290433,414.6167447436198,314.88674962908647,2.9892409238584405,2.9276612635799597,473.17037271551584,0.6138786643704475,True
vector_thrust,departure_terminal_procedures,0.9658829491468447,36.22061059300668,74.81133381777684,343.5777796171093,414.344736791044,240.9559076294465,2.2856350120429685,2.2856350120429685,374.05666908888423,0.6138786643704475,True
