eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897084350003695,1951.5157759410886,4.6737082907255566e-12,114.35322084359917,0.13320443125159104,0.923995085123918,0.03146724792346272,0.5329847297624175,0.0,True
vector_thrust,hover_climb,0.8970583289148764,1951.583744769913,4.673707185385448e-12,114.35288381254443,0.1332001527509808,0.9239968603495109,0.03146724296609685,0.533007829509016,0.005054598380307443,True
vector_thrust,hover_climb,0.8969906795899657,1951.7742068985058,4.6737040786471065e-12,114.35194058394265,0.13318816508748002,0.9240018339727577,0.0314672294198606,0.5330725606900368,0.019217268321428883,True
vector_thrust,hover_climb,0.8969065989285001,1952.0494848587125,4.6736995944006585e-12,114.35057706730701,0.13317084314258681,0.9240090207990214,0.03146720960658352,0.5331661201925182,0.03968291934777705,True
vector_thrust,hover_climb,0.8968321614664841,1952.3550917128346,4.673694619843438e-12,114.34906339445216,0.1331516183032711,0.9240169970879822,0.03146718743183657,0.5332699911725776,0.06239807827884539,True
vector_thrust,hover_climb,0.8967820719359072,1952.6304978217272,4.673690137913409e-12,114.34769949917187,0.13313429831464044,0.9240241829968826,0.031467167339246344,0.5333636005879073,0.08286372930519355,True
vector_thrust,hover_climb,0.8967568126918299,1952.8211200720875,4.673687035663447e-12,114.34675561938562,0.13312231307012973,0.9240291555235765,0.03146715338503046,0.5334283940974287,0.097026399246315,True
vector_thrust,hover_climb,0.8967496581488169,1952.889159387649,4.673685928488276e-12,114.34641873801293,0.13311803569498648,0.9240309301453855,0.03146714839199787,0.5334515213713854,0.10208099762662244,True
vector_thrust,second_climb,0.8611064856644147,1922.5957351158133,2158.620453265065,58.75928090420712,0.7662577433780677,0.9259515841708614,0.016683629364618167,0.5251765646552415,0.10208099762662244,True
vector_thrust,second_climb,0.8612479997877003,1922.6610733069035,2158.972050334831,58.761535690975194,0.7663113401516038,0.9259531654127203,0.0166891820999787,0.5252167716471023,0.1268387806510176,True
vector_thrust,second_climb,0.8616586038121223,1922.8444400991168,2159.959446282616,58.76790041519266,0.7664614283143244,0.9259576133866908,0.016704761397293343,0.5253295324203308,0.19620854716193895,True
vector_thrust,second_climb,0.8622887987623361,1923.1101767254618,2161.3921032034814,58.77722000066903,0.7666780834953453,0.9259640862628317,0.01672732859685981,0.5254927455989881,0.2964507641375436,True
vector_thrust,second_climb,0.8630396274927156,1923.406183214489,2162.9903103747915,58.7877333576635,0.7669182321320573,0.9259713334157879,0.016752451838922072,0.5256742722960045,0.40771123111570073,True
vector_thrust,second_climb,0.8637627653545265,1923.6738356475487,2164.437534696468,58.79735832584606,0.7671343056299722,0.9259779194687024,0.016775155318401756,0.5258381601654513,0.5079534480913054,True
vector_thrust,second_climb,0.864289297472716,1923.8595914296914,2165.4430960448776,58.80410385469553,0.7672836684626125,0.9259825085701922,0.016790904553495082,0.5259517622701493,0.5773232146022268,True
vector_thrust,second_climb,0.8644824153178469,1923.9259930339608,2165.8027798514745,58.80652811971212,0.7673369425393374,0.9259841526234135,0.01679653291587198,0.5259923437481405,0.6020809976266219,True
vector_thrust,departure_terminal_procedures,1.3348120891573085,2254.810705035239,1232.2397058239158,36.9590509805829,0.5632113765099914,0.913107368012515,0.007685488284457834,0.6164546722400602,0.6020809976266219,True
vector_thrust,departure_terminal_procedures,1.3482670544260997,2254.111502414536,1232.2397058237987,36.75033460823566,0.5609315060218087,0.912807333281385,0.007646828272818004,0.616263513522651,0.6395534993225496,True
vector_thrust,departure_terminal_procedures,1.388989042124423,2252.0761024628664,1232.239705824197,36.14297238502184,0.5541364287362065,0.9119115155972068,0.00753405127285074,0.6157070447213977,0.7445491158793804,True
vector_thrust,departure_terminal_procedures,1.4571526997345807,2248.918447762391,1232.239705824002,35.20137780007139,0.5431052669746449,0.9104527428993373,0.007358394680702475,0.6148437567349243,0.8962721777513013,True
vector_thrust,departure_terminal_procedures,1.5529781267889309,2244.939055518024,1232.2397058243814,34.01588109451523,0.5282881023788016,0.9084860098166995,0.0071358127233695475,0.6137558095577009,1.064672071773337,True
