eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.016325676285328,4.016325676614438,0.006071739404254708,0.0,True
multicopter,hover_climb,4.016325676285328,4.011962484466534,0.006073290328775678,0.18261200136936556,True
multicopter,hover_climb,4.016325676285328,3.999750645473922,0.0060776422022419665,0.6942794590170357,True
multicopter,hover_climb,4.016325676285328,3.9821393111575736,0.006083947247126686,1.4336603577663312,True
multicopter,hover_climb,4.016325676285328,3.962641023901954,0.00609096813437598,2.2543112427083125,True
multicopter,hover_climb,4.016325676285328,3.94511764274316,0.006097314401356199,2.9936921414576076,True
multicopter,hover_climb,4.016325676285328,3.9330154795257584,0.006101717678691217,3.5053595991052777,True
multicopter,hover_climb,4.016325676285328,3.9287010976831724,0.006103291480355913,3.6879716004746435,True
multicopter,hover_descent,2.764642391568132,2.70432591226039,0.004201207699445002,3.6879716004746435,True
multicopter,hover_descent,2.764642391568132,2.707295721956316,0.004200124371261775,3.9532606201809593,True
multicopter,hover_descent,2.764642391568132,2.7156262599049836,0.004197093370251547,4.69658393539076,True
multicopter,hover_descent,2.764642391568132,2.727688499449267,0.004192724910087741,5.770717247264537,True
multicopter,hover_descent,2.764642391568132,2.7411101678732566,0.004187892074286993,6.962915280005123,True
multicopter,hover_descent,2.764642391568132,2.7532329500745467,0.004183551989399964,8.0370485918789,True
multicopter,hover_descent,2.764642391568132,2.761638983469031,0.004180556372301808,8.7803719070887,True
multicopter,hover_descent,2.764642391568132,2.7646423917946747,0.004179488791626736,9.045660926795017,True
