eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.297687925835335,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.297687925835335,0.0,0.0,0.1963882312867237,True
multicopter,hover_climb,282.3826486059498,4.297687925835335,0.0,0.0,0.7466558273969632,True
multicopter,hover_climb,583.1092995327641,4.297687925835335,0.0,0.0,1.5418155423318958,True
multicopter,hover_climb,916.8907004672358,4.297687925835335,0.0,0.0,2.4243762425547293,True
multicopter,hover_climb,1217.61735139405,4.297687925835335,0.0,0.0,3.219535957489662,True
multicopter,hover_climb,1425.7266509268143,4.297687925835335,0.0,0.0,3.769803553599901,True
multicopter,hover_climb,1500.0,4.297687925835335,0.0,0.0,3.9661917848866253,True
multicopter,hover_descent,1500.0,3.194000330467593,0.0,0.0,3.9661917848866253,True
multicopter,hover_descent,1425.7266509268143,3.194000330467593,0.0,0.0,4.230442017526253,True
multicopter,hover_descent,1217.6173513940503,3.194000330467593,0.0,0.0,4.970854716054434,True
multicopter,hover_descent,916.890700467236,3.194000330467593,0.0,0.0,6.040782064961826,True
multicopter,hover_descent,583.1092995327642,3.194000330467593,0.0,0.0,7.228311830999505,True
multicopter,hover_descent,282.38264860594995,3.194000330467593,0.0,0.0,8.298239179906897,True
multicopter,hover_descent,74.27334907318571,3.194000330467593,0.0,0.0,9.03865187843508,True
multicopter,hover_descent,-0.0,3.194000330467593,0.0,0.0,9.302902111074706,True
