eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.201385289982054,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.201385289982054,0.0,0.0,0.005408913736901948,True
lift_and_cruse,hover_climb,9.412754953531659,5.201385289982054,0.0,0.0,0.02056435324604068,True
lift_and_cruse,hover_climb,19.436976651092134,5.201385289982054,0.0,0.0,0.042464597863363374,True
lift_and_cruse,hover_climb,30.563023348907855,5.201385289982054,0.0,0.0,0.0667720355535352,True
lift_and_cruse,hover_climb,40.587245046468325,5.201385289982054,0.0,0.0,0.08867228017085788,True
lift_and_cruse,hover_climb,47.52422169756047,5.201385289982054,0.0,0.0,0.10382771967999661,True
lift_and_cruse,hover_climb,49.99999999999999,5.201385289982054,0.0,0.0,0.10923663341689857,True
lift_and_cruse,dep_transition,49.99999999999999,66.25429470465392,5.0,0.0,0.10923663341689857,True
lift_and_cruse,dep_transition,50.4951556604879,66.30837269490473,5.09903113209758,0.0007693215765949702,0.11004246757562267,True
lift_and_cruse,dep_transition,51.88255099070633,66.45989585646497,5.376510198141267,0.0029282559972586457,0.11230036471375228,True
lift_and_cruse,dep_transition,53.887395330218425,66.67885316887799,5.777479066043686,0.006056712068927711,0.1155631206117897,True
lift_and_cruse,dep_transition,56.11260466978156,66.92187745108521,6.222520933956314,0.009541085052595145,0.11918450644905344,True
lift_and_cruse,dep_transition,58.117449009293665,67.14083476349825,6.623489801858734,0.012691252145815329,0.12244726234709086,True
lift_and_cruse,dep_transition,59.50484433951209,67.29235792505848,6.900968867902419,0.014877259767529112,0.12470515948522047,True
lift_and_cruse,dep_transition,59.99999999999999,67.3464359153093,7.0,0.0156586300520898,0.12551099364394458,True
lift_and_cruse,second_climb,59.99999999999999,84.87589413348523,13.996136708722537,0.0156586300520898,0.12551099364394458,True
lift_and_cruse,second_climb,71.8837358517097,84.87589413348523,13.99964456043799,0.04480931120853107,0.14927846534736394,True
lift_and_cruse,second_climb,105.18122377695195,84.87589413348523,14.00948129105539,0.1264877047651787,0.2158734411978484,True
lift_and_cruse,second_climb,153.29748792524222,84.87589413348523,14.023716509051406,0.24451640315837975,0.31210596949442887,True
lift_and_cruse,second_climb,206.70251207475772,84.87589413348523,14.039545175640702,0.37551837514436864,0.4189160177934597,True
lift_and_cruse,second_climb,254.818776223048,84.87589413348523,14.053832304527457,0.4935470735375696,0.5151485460900402,True
lift_and_cruse,second_climb,288.11626414829027,84.87589413348523,14.063733766993607,0.5752254670942171,0.5817435219405246,True
lift_and_cruse,second_climb,299.99999999999994,84.87589413348523,14.067270427936885,0.6043761482506582,0.6055109936439441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40595918905399,8.015304960273282,0.6043761482506582,0.6055109936439441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40595918905399,8.015304960274106,0.6701813839167452,0.6526412624036019,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40595918905399,8.015304960274545,0.8545635569430842,0.7846973409399107,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40595918905399,8.015304960273284,1.1210035166628551,0.9755239033372355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40595918905399,8.015304960275127,1.4167295613818913,1.1873254085785827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40595918905399,8.015304960274058,1.6831695211016617,1.3781519709759074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40595918905399,8.015304960273282,1.8675516941280002,1.5102080495122163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.40595918905399,8.01530496027345,1.9333569297940874,1.5573383182718743,True
lift_and_cruse,accel_climb,299.99999999999994,91.62711961447722,12.326821344877056,1.9333569297940874,1.5573383182718743,True
lift_and_cruse,accel_climb,359.4186792585485,92.5368631867131,12.135659706194572,2.091538543011179,1.6761756767889713,True
lift_and_cruse,accel_climb,525.9061188847598,95.08590803166672,11.626327976473837,2.543109082072797,2.0091505560413934,True
lift_and_cruse,accel_climb,766.4874396262113,98.76938455581154,10.952777569092262,3.2174021290752455,2.490313197524296,True
lift_and_cruse,accel_climb,1033.5125603737886,102.85773505866571,10.280944675204095,3.995916755999956,3.0243634390194503,True
lift_and_cruse,accel_climb,1274.09388111524,106.54121158281052,9.734774960400532,4.7244553123777004,3.505526080502353,True
lift_and_cruse,accel_climb,1440.5813207414515,109.09025642776413,9.385764972558757,5.243669239768323,3.8385009597547755,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266473843105803,5.431955116500871,3.9573383182718724,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.431955116500871,3.9573383182718724,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.471257428645428,3.9820961012962672,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566653,5.581380060147647,4.051465867807189,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.740511873273067,4.151708084782793,True
